# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.394447149685828 -12.270874724048113 -12.37694449119532 -12.368301992898445 -12.02201934316367 -12.13641888038941 -12.239660886439385 -13.149273867897264 -12.713753296247305 -12.903467984633767 -12.321260556244521 -12.41200226454006 -12.256043613814501 -12.65250688086245 -12.566893576093083 -12.949536276136772 -12.424778476422238 -12.388591050039093 -12.283136978282414 -12.37934504951916 -12.17932303221783 -12.111301507115257 -12.399680708349443 -12.349906802962192 -11.262116401795675 -11.710438162336521 -10.809236526447348 -12.317903120857512
0.12024048096192384 -13.087949146873186 -13.210584982159723 -13.224050059442991 -13.179493319109419 -13.048822635439343 -13.130052570327475 -12.856005836939588 -13.557495073215371 -12.56978426279391 -12.97720626678867 -12.082385038430154 -13.187264333085544 -12.878179360436611 -13.616911531112248 -13.436364481212124 -13.397693269117667 -13.20494175688445 -13.060482351084435 -13.220501967698528 -13.2260790381053 -12.616597618880245 -13.11322405892847 -13.14910130088272 -13.234472944513627 -12.40410647298656 -12.79992355869062 -11.986414807446868 -13.151487686389078
0.18036072144288576 -13.4728775846237 -13.752997236444582 -13.70673892628444 -13.644221914503145 -13.647762207272613 -13.707418413785621 -13.190987575656791 -13.761179806778117 -12.433695879368493 -12.986234665907102 -11.912439396888622 -13.62322136785152 -13.217394281905793 -14.175411143806624 -13.933914106576736 -13.626091382444152 -13.644449085775106 -13.431604145858262 -13.76138921603566 -13.708359623500854 -12.837739485791229 -13.696068335498897 -13.571250240416024 -13.742104135925626 -13.077831302845516 -13.439660338863495 -12.682806447516073 -13.632699142286526
0.24048096192384769 -13.75650853179371 -14.14731663332514 -14.0588470042095 -13.986016407112398 -14.082240694987753 -14.126542722253479 -13.439247993035892 -13.91792204519664 -12.35689815046769 -13.014441523108218 -11.824912420440569 -13.94212387166964 -13.46888654186483 -14.581184245032237 -14.29674078384836 -13.799847901300978 -13.966047261702082 -13.70553948030743 -14.154624540906084 -14.060098368206315 -13.006259668568223 -14.119134062255139 -13.881726429366115 -14.112217519611736 -13.565539363366897 -13.903211177156505 -13.186586117666204 -13.987068922453947
0.3006012024048096 -14.000869644802947 -14.47052683631787 -14.351871373594243 -14.272841326420167 -14.434282393954287 -14.467545674341 -13.658279785026963 -14.072104231572506 -12.347071530189137 -13.081086676797096 -11.81424423321037 -14.211314351680244 -13.690353134041938 -14.912629146150806 -14.597542773061758 -13.965983953114673 -14.237260937896375 -13.942997523183891 -14.47705630447631 -14.352817375928257 -13.168596602515024 -14.462992611597763 -14.145557958583055 -14.418311112001234 -13.955871155345017 -14.276179322184513 -13.588454131213402 -14.283342517166329
0.3607214428857715 -14.23203996003286 -14.756141264391491 -14.616587381518187 -14.533827603156197 -14.739914934895708 -14.765505848024194 -13.871895589431766 -14.241094056895438 -12.403867335700255 -13.191561473388838 -11.873843596658652 -14.45948652672125 -13.905715746259645 -15.203966565539606 -14.867699607828452 -14.143151378618512 -14.486880775318125 -14.169402779046685 -14.762130230646928 -14.617301767119955 -13.343107005375927 -14.762948418454158 -14.390341732617262 -14.692170486696057 -14.288132912357925 -14.596370813163356 -13.92872888530375 -14.551088174078401
0.42084168336673344 -14.4626932000752 -15.021328786426658 -14.868495748636157 -14.783601431965376 -15.017847073946786 -15.038549824465512 -14.091386175300944 -14.432337864057736 -12.524366625081743 -13.346501527011316 -11.997578904325351 -14.70086435704814 -14.12634249670353 -15.472799958219873 -15.123089387833286 -14.339551209320398 -14.729198526408902 -14.39703398592627 -15.026973644770312 -14.86905435763509 -13.537807060150033 -15.03726851052594 -14.629702062872063 -14.949929365730661 -14.583039235938882 -14.883585217575808 -14.228739242386917 -14.805248170958745
0.48096192384769537 -14.699436893439817 -15.275767553747812 -15.116123511108803 -15.030204625749466 -15.278830229670266 -15.297021818368428 -14.322401843882819 -14.64889726068261 -12.704799361543863 -13.544703438685524 -12.180112914355025 -14.943085355879433 -14.357948865610627 -15.729111575519934 -15.372510174288642 -14.558743392930158 -14.97190768520827 -14.632229334457563 -15.281235715833148 -15.116599624464335 -13.756123938444293 -15.29639749223449 -14.870928887852184 -15.200570217726597 -14.852745223275857 -15.14933896210609 -14.501067131787673 -15.054128280997912
0.5410821643286573 -14.945907911316727 -15.525330679791445 -15.364495979605888 -15.278402851307682 -15.529537933102997 -15.547290257642956 -14.567871339612843 -14.89184177113927 -12.94143930373297 -13.784457078846835 -12.417151033625732 -15.19051226020504 -14.603522179189174 -15.979002300321412 -15.621196604000247 -14.80214734145471 -15.219420349660664 -14.878429795756158 -15.530767939031449 -15.364957490737474 -13.999374628971069 -15.54678095391413 -15.118184816291969 -15.449470274071313 -15.10497896987372 -15.400881306916183 -14.753759509391545 -15.302726427401367
0.6012024048096192 -15.20224633552111 -15.772502707246492 -15.615197239441638 -15.529624795750898 -15.773317772377897 -15.792371879918896 -14.82717821876107 -15.158634840964211 -13.2269291495118 -14.06072403982483 -12.701487381828635 -15.44401593453361 -14.862521812830089 -16.22520346336521 -15.870967697626554 -15.067577890090497 -15.472670188685472 -15.135570277369794 -15.778031553683594 -15.615701876398056 -14.265259239942036 -15.791521786914249 -15.372197721677257 -15.69860845260207 -15.344236477010572 -15.642187769980485 -14.991657836250345 -15.552764595716937
