# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.361288914522092 -11.531154856978532 -11.5267497469992 -11.47639851454258 -11.3862726994779 -11.461064643401464 -11.114413318669627 -11.776383459405952 -10.685776568047046 -11.136220595849569 -10.185976351103413 -11.476012343175263 -11.137812127438277 -11.94228092696233 -11.743474006375074 -11.624058450366388 -11.494719842190156 -11.32967989608261 -11.540616602775966 -11.528670540089294 -10.84081051621844 -11.4458637486943 -11.433484103585414 -11.544570790204727 -10.763877584276196 -11.149543461840954 -10.352963521995518 -11.453160889337646
0.12024048096192384 -11.597909523765129 -12.180838863616543 -12.018653740708771 -11.932364737611394 -12.186344466870764 -12.203598485246943 -11.218736976295684 -11.53984438935753 -9.58229527750428 -10.428847243197445 -9.05846973958678 -11.84359743949469 -11.25450576451771 -12.634882112517467 -12.275710640567443 -11.450670756439642 -11.872602949050835 -11.53012458900431 -12.1862410683927 -12.019098625106892 -10.647724133969731 -12.203219699938757 -11.771077091842841 -12.104226725327916 -11.76351673927117 -12.058634720875874 -11.412817554384256 -11.95714257403548
0.18036072144288576 -11.64628556429907 -12.508635311241658 -12.238281578268921 -12.14217001055566 -12.618804158564778 -12.595789903378645 -11.175861542075111 -11.270056694164552 -8.752366765071006 -9.892313824993249 -8.304686511767713 -11.976821481333328 -11.221781346037488 -12.99269505902138 -12.524535114847712 -11.221667266628785 -12.014161675262523 -11.55405441390009 -12.511212636083417 -12.237169384152846 -10.40448336254105 -12.606084801610855 -11.892292049911202 -12.372886290026752 -12.33619567322634 -12.567817332007463 -12.02757740966417 -12.205607843262225
0.24048096192384769 -11.598996825993542 -12.689367201630048 -12.32998667805921 -12.234035354186883 -12.886666539947154 -12.829976538112042 -11.053003199801907 -10.963373073387803 -8.000402007864643 -9.399983741125055 -7.674861493314879 -11.996658379453493 -11.108354497945804 -13.19850208154816 -12.64129045314067 -10.947336334479864 -12.041660368056133 -11.486804391306844 -12.689595251816748 -12.327258435464099 -10.117964516350089 -12.849392119191894 -11.907191395920904 -12.506563727528999 -12.721919886759173 -12.900188174105656 -12.448640283826043 -12.332493855074524
0.3006012024048096 -11.505774446763173 -12.793015707161626 -12.356291580622258 -12.266073194866749 -13.066718264832016 -12.980382672397788 -10.893706048109266 -10.645945506036583 -7.305669126367465 -8.947122504751803 -7.130851432663036 -11.959939155163639 -10.958078409397384 -13.324204245091817 -12.690150810230751 -10.657271190173525 -12.012202123668024 -11.37632421446014 -12.791186206526675 -12.35191378878504 -9.816951098871591 -13.007976829086338 -11.869654586915495 -12.570537750385533 -13.006267183220713 -13.137313352099225 -12.764282327608656 -12.397138145428208
0.3607214428857715 -11.387815124901497 -12.85038919569665 -12.34445448838926 -12.26348186854052 -13.192994706504173 -13.079831838569316 -10.716239302612209 -10.32789141662029 -6.656525212627769 -8.529179723604692 -6.651732346566796 -11.891217452620257 -10.789363614592368 -13.401520984498536 -12.699152517151166 -10.363196308744655 -11.950467375301502 -11.242968583541497 -12.846706426041017 -12.338406900344587 -9.512786357871992 -13.114949674701926 -11.802838940323461 -12.59336917551023 -13.227396122616176 -13.315475698295687 -13.013918244845557 -12.425337156936624
0.42084168336673344 -11.25555709161322 -12.877457345190066 -12.308393049461515 -12.239036992285612 -13.283330088889027 -13.145459035949631 -10.529360023889904 -10.013333190518132 -6.044815794159837 -8.141688740781614 -6.223453905736388 -11.802850059963507 -10.611047529581622 -13.446948675070526 -12.682660691582896 -10.070144023736553 -11.868886468968787 -11.096693309850938 -12.872074969059142 -12.300662791021502 -9.210283880558254 -13.187610864733994 -11.71831298309531 -12.589727477365713 -13.405503901007306 -13.453800623331203 -13.21845978541569 -12.430230762327152
0.48096192384769537 -11.11484594527635 -12.883552499496123 -12.25614139445506 -12.200069183058062 -13.348235921542493 -13.187334224671776 -10.337858024807975 -9.704168643374338 -5.464809302800602 -7.7808802525646215 -5.836098196554328 -11.701886841200501 -10.427968039194212 -13.470152649812245 -12.6489895011098 -9.780579091152603 -11.774554661055666 -10.943041214107794 -12.87659212254363 -12.246720564641826 -8.911771802016428 -13.236134040781113 -11.622632061707563 -12.568119335264978 -13.552584226851357 -13.563611395127209 -13.390345684088325 -12.419387309857548
0.5410821643286573 -10.969427939872123 -12.874708299178064 -12.192880315121943 -12.151285244092644 -13.394517688538166 -13.211974770160069 -10.14479318280814 -9.40157598380246 -4.912710392331621 -7.443872519690871 -5.482612774714578 -11.592867093876002 -10.243210754083453 -13.477384052001515 -12.603497942676231 -9.496050211343611 -11.6720374614197 -10.785560879095097 -12.866270510754951 -12.181765608640731 -8.618711915026775 -13.267103029588156 -11.519997539557778 -12.534028381089293 -13.676400747982987 -13.652239525652943 -13.537624995908997 -12.397665183844442
0.6012024048096192 -10.820514728690807 -12.854174175736084 -12.121086601634552 -12.094879161767427 -13.426142803369139 -13.22307696409812 -9.950746867494164 -9.10447947340133 -4.383192665982032 -7.126424905962843 -5.155793802369647 -11.477673342509657 -10.057399337515566 -13.472096160766586 -12.548842447187802 -9.21579705739613 -11.563255366084134 -10.625287585562528 -12.844340080290166 -12.108272917378144 -8.33025676899128 -13.284280471295755 -11.412073271920953 -12.490234606727704 -13.781835822919033 -13.724154829236175 -13.665452309236235 -12.367452802055627
