# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.006478876255251 -11.368366799958913 -11.665854696003759 -11.762879712065146 -10.939981107849146 -11.122708845339204 -12.008041074513908 -13.361115482061443 -14.176926452997808 -13.957585141906783 -14.139043870518421 -11.846265156589759 -12.015371502299676 -11.699599960870508 -11.812035191241403 -13.073168926864842 -11.851174133766962 -12.045610003268408 -11.385422091714315 -11.668062613520664 -12.323586902416075 -11.081021271024412 -11.90384405728052 -11.565938958432547 -9.93975570746917 -10.498666374209902 -9.41163541477694 -11.67908475406458
0.12024048096192384 -12.970837768856285 -12.44486283577345 -12.700723422952773 -12.771297201259433 -12.055673557723132 -12.223462522575375 -12.939093884716659 -14.195388228408259 -14.728539384981886 -14.590407187662304 -14.596614515811094 -12.849997525970497 -12.948063155825857 -12.787022706296149 -12.85614730684052 -13.927020347600038 -12.856365196167461 -13.0002360649992 -12.460879298363654 -12.703077196915142 -13.173235375809984 -12.185340200189234 -12.890645794107787 -12.616141771941578 -11.108594835022812 -11.642880883931584 -10.597405490093424 -12.69325603501299
0.18036072144288576 -13.511852562962936 -13.064969582606665 -13.291479121543102 -13.344512108701672 -12.703318049698122 -12.860624256324158 -13.456308317187286 -14.644125748644647 -14.980390639338331 -14.902970380906044 -14.787294969763355 -13.418614629876686 -13.466542211577831 -13.414835821887074 -13.453511775437363 -14.389513045130002 -13.42609335106747 -13.534348517232093 -13.080253054717339 -13.293902429473103 -13.63265267601573 -12.82502289063645 -13.447856586136293 -13.217880437083362 -11.793277900666988 -12.310468520710065 -11.293774068615397 -13.271031885357942
0.24048096192384769 -13.88173753855094 -13.498190973865398 -13.701179595681747 -13.740849829641721 -13.158573763652193 -13.307496709985305 -13.806978924946247 -14.93998897673313 -15.120692682348217 -15.093483659363116 -14.882011592408396 -13.810478338525282 -13.81829198738567 -13.85423897543814 -13.868562851056414 -14.696318841427669 -13.81889763218936 -13.898691536036 -13.512886387113578 -13.703637968998805 -13.93693660992037 -13.273922796782873 -13.83092410199124 -13.636484671576206 -12.278030424552371 -12.781640478848997 -11.787773939987181 -13.67132701257205
0.3006012024048096 -14.15553458968299 -13.826716707339646 -14.009359454044947 -14.037980390669027 -13.506147258034495 -13.647825054528955 -14.06407437037312 -15.14980740017485 -15.197766818459776 -15.214900577163117 -14.922217136416624 -14.103167079728102 -14.076368358247983 -14.188118685197015 -14.18141036480747 -14.915525798564204 -14.112436438180376 -14.167692646191412 -13.840902804465163 -14.011832980584824 -14.153925217458259 -13.6160115212801 -14.116262375364066 -13.952440124142473 -12.651021030929817 -13.142950636661793 -12.168695062591526 -13.972097548844289
0.3607214428857715 -14.36932345452517 -14.089371716633323 -14.253825983002955 -14.272974777680965 -13.785827496790386 -13.921030060917978 -14.262880283657584 -15.306494551714849 -15.237291012813298 -15.294672620208285 -14.930829166117764 -14.333740021486989 -14.276088565899968 -14.455566505769266 -14.430080659645316 -15.080536458779694 -14.343798173919174 -14.377195436074928 -14.103101911529325 -14.256300934401516 -14.316926122780345 -13.890796264102345 -14.340472831215774 -14.203915862816174 -12.953366282906893 -13.434895777146314 -12.47808498981392 -14.210515525214262
0.42084168336673344 -14.542295560356031 -14.306882539288335 -14.454737778965043 -14.465578868400826 -14.01887784214594 -14.148170194891438 -14.422142548006189 -15.427461466143821 -15.252598280880235 -15.347149354054128 -14.919625463874326 -14.521937541448537 -14.436216110790618 -14.677457545875676 -14.634854603938631 -15.20903747072704 -14.532739489860658 -14.546258875646654 -14.320196126877 -14.457203914664873 -14.443572527398683 -14.119383593524013 -14.523038948658158 -14.411272391466223 -13.20706708291583 -13.679132728464472 -12.738183643609398 -14.406383031875976
0.48096192384769537 -14.685793683276724 -14.491564744812528 -14.6240511065783 -14.627487853563288 -14.217952759935066 -14.341770653724222 -14.55292055441178 -15.522917291177478 -15.251302918832387 -15.380604883296414 -14.895235770570338 -14.679450788662482 -14.567821612364241 -14.86620124725275 -14.807765903263512 -15.311413636689128 -14.690961877690912 -14.686141562255468 -14.50449209631568 -14.626500383813319 -14.544215070649447 -14.31432907330425 -14.675489060882416 -14.586593854468362 -13.425242326271201 -13.888563904094491 -12.962260117353884 -14.571431174548213
0.5410821643286573 -14.807130680578684 -14.651373094986795 -14.769484079481234 -14.76624597030872 -14.391229826672607 -14.50992406625323 -14.66233990958311 -15.599423750490367 -15.23824321509553 -15.40031850556895 -14.861840803731091 -14.81382317827266 -14.678037943601531 -15.029814099774221 -14.956583578403208 -15.394343407156914 -14.82601545457184 -14.804100690171644 -14.663938711909417 -14.771909955784253 -14.62550963040984 -14.483745267723727 -14.80525818834682 -14.737682395895764 -13.616374540879244 -14.071529714817073 -13.15889551476223 -14.713227232885568
0.6012024048096192 -14.910882899660258 -14.791451222277452 -14.895970831011098 -14.88664494179229 -14.544049478829262 -14.657895899440465 -14.75480905324184 -15.66089213145915 -15.215845920750443 -15.409130809424934 -14.821344255132875 -14.929832670632585 -14.7712810622123 -15.17349450250687 -15.086287727536273 -15.46183984432296 -14.942684943512246 -14.90466320736262 -14.803674397523867 -14.898367749704686 -14.691448379424141 -14.632915423251127 -14.917034099344004 -14.869548223086682 -13.786071401365001 -14.233513813558572 -13.333782994462718 -14.836588304366263
