# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.15896997818582 -12.593946816820392 -12.864297272377296 -12.943874504877932 -12.191136803312368 -12.36411411704946 -13.138887145178739 -14.428950855606999 -15.060189414101174 -14.893052864285536 -14.960106323248915 -13.02444674425524 -13.147265478400744 -12.932303676706216 -13.016486406186598 -14.153768219428564 -13.030291242260484 -13.191765870618273 -12.610324920865565 -12.866606435797259 -13.401468921597992 -12.32474991945459 -13.070892739243902 -12.774345789646642 -11.225652787572445 -11.768453267251234 -10.708623175650336 -12.863735837020904
0.12024048096192384 -14.069040717915335 -13.640906912739528 -13.86045588476927 -13.909469255033233 -13.285778316840666 -13.440602458757027 -14.00782204123485 -15.179408058690083 -15.469414246987906 -15.4067233049666 -15.262502243500794 -13.982321361206946 -14.018369183598946 -13.992601803313988 -14.02406688199613 -14.928042440499436 -13.990073743701002 -14.089897235627955 -13.656016432686151 -13.862891508378503 -14.170440798122002 -13.4056003125837 -14.008927539167821 -13.789482593344431 -12.384481960967973 -12.897643889573514 -11.887724505236664 -13.837132116214583
0.18036072144288576 -14.591403457350687 -14.254498102516244 -14.440148963511259 -14.47037345956014 -13.931112832247674 -14.073861610198382 -14.502416704552694 -15.59512969862947 -15.662604486353974 -15.673134651966958 -15.392354075638973 -14.536250374587524 -14.51456288517996 -14.615108044860172 -14.611507461298505 -15.359464990268396 -14.5453919094823 -14.604270557319659 -14.26875954335074 -14.442621146873265 -14.59819442606678 -14.041787378811499 -14.550417035580967 -14.382075702557309 -13.072233430869014 -13.565886611052436 -12.588738500270045 -14.403939811607245
0.24048096192384769 -14.946025155239422 -14.681729852693746 -14.840351604127058 -14.856544557892182 -14.383645441346626 -14.516771482471782 -14.834768307797034 -15.864910026434256 -15.758442146225441 -15.82883902342422 -15.442479677370574 -14.91580182505664 -14.848277267125866 -15.049463033262544 -15.01796054288165 -15.641606170598578 -14.926118720920519 -14.952523336778576 -14.695313723233614 -14.842824563683816 -14.877346332997803 -14.487045573052235 -14.920536718585762 -14.79270078114606 -13.558443429567289 -14.03664487557245 -13.08541332979354 -14.795216916571707
0.3006012024048096 -15.210839627689587 -15.007772929814482 -15.143559034161136 -15.148562161133139 -14.731070266620687 -14.85606379159881 -15.080699490982312 -16.05826853169841 -15.80733984730735 -15.929154907496574 -15.456113259714165 -15.201494435438622 -15.09542074537379 -15.381536914279145 -15.326499541591893 -15.84528364422222 -15.212851606413407 -15.211963417074976 -15.02078324980106 -15.146012639654902 -15.078458586055046 -14.828333002731124 -15.198607467881633 -15.104808486061252 -13.934260141289146 -14.399457815986699 -13.470012566774281 -15.091821999119333
0.3607214428857715 -15.420600659662789 -15.27077067462562 -15.386665036379252 -15.382419276515957 -15.012704897808078 -15.130608764075948 -15.27397069729495 -16.205990731444544 -15.831078753388205 -15.99822953070504 -15.451649742313784 -15.429296695172134 -15.289793600654335 -15.649798819051057 -15.5742881119392 -16.001896502024106 -15.441595550501964 -15.417050185853665 -15.283280471975544 -15.389086644377379 -15.23280944336662 -15.104625102392824 -15.4200333631122 -15.355738506286709 -14.24060227326599 -14.69449908917145 -13.78397055593778 -15.329877684986855
0.42084168336673344 -15.593577778710142 -15.490942978838707 -15.589171990945871 -15.577101788198675 -15.249441313966585 -15.36104259219222 -15.432277140405876 -16.324051470677645 -15.840453608028223 -16.048253874090452 -15.437946050767128 -15.618178209410686 -15.449114118704287 -15.87465533597489 -15.78098374083326 -16.127774280027644 -15.631341218900923 -15.585883186988827 -15.503007511117826 -15.59155324719109 -15.356658133241208 -15.336618250513059 -15.603459367453851 -15.56524956125573 -14.49927452248401 -14.94314922414375 -14.04938499797696 -15.528445522869756
0.48096192384769537 -15.740543904827575 -15.680297861857682 -15.762634351014526 -15.743837332874406 -15.453711174101645 -15.5596358535632 -15.566026759128963 -16.421765236911003 -15.84150289287367 -16.086165939623065 -15.419816350724428 -15.779355957590894 -15.5838048408244 -16.06823227555361 -15.958238917842753 -16.232456823427317 -15.793318891968793 -15.729127407700823 -15.691961168777677 -15.764969636815351 -15.459499628239541 -15.536620925495708 -15.759896556460866 -15.745058154485925 -14.72328188642727 -15.158147044417163 -14.27944448044167 -15.698801340816075
0.5410821643286573 -15.868407642862294 -15.846570121220918 -15.914484089034229 -15.889837822591772 -15.633531343092155 -15.734298259308144 -15.681883529713573 -16.505062113569196 -15.83796546177162 -16.116311958868277 -15.400173879634952 -15.92003636397208 -15.700539335293605 -16.23834290157592 -16.113550912254244 -16.32202554093813 -15.934743736968143 -15.853619101074052 -15.857868765377603 -15.916769682046024 -15.547385232533557 -15.712568018763537 -15.89641258427351 -15.902704189294106 -14.921021884626025 -15.347713463373633 -14.482668223434557 -15.84818875482826
0.6012024048096192 -15.981409338987476 -15.994719756397124 -16.049416481256245 -16.019622366597428 -15.794108334854702 -15.890142696857197 -15.783872066831048 -16.577332024986546 -15.83138040304313 -16.14078324229517 -15.37991764411711 -16.044715801561093 -15.803352072787703 -16.390016073485675 -16.25167329195933 -16.39999959673788 -16.06012090767926 -15.963535473194757 -16.005683739887715 -16.051649838209805 -15.623806779802578 -15.869594669076736 -16.01739086729637 -16.042979571472014 -15.098031649067917 -15.517232819224702 -14.664698023216294 -15.981161326637494
