# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.831196599223048 -11.625637946626828 -11.762354296939215 -11.767801317824684 -11.348064032071417 -11.473388957721085 -11.701826747555419 -12.681531683030265 -12.436443181646627 -12.556150071349297 -12.086592869449152 -11.821004339022878 -11.716497524028874 -11.999156006073186 -11.945076698421293 -12.468128758253194 -11.832318282763088 -11.83253916380238 -11.638671652391235 -11.76480905247038 -11.701408871031571 -11.445576679714975 -11.818421581010554 -11.723239479162348 -10.550098039068272 -11.015824731639421 -10.085493583308674 -11.710869408815814
0.12024048096192384 -12.408747561725875 -12.478659288009819 -12.512032059918052 -12.474359063935836 -12.298123326872847 -12.386509447884055 -12.193425136170301 -12.939181381602811 -12.067418212519282 -12.427299018292253 -11.596098133023997 -12.490756496002053 -12.214274960523802 -12.87965272110344 -12.719470162063697 -12.770964705950806 -12.507318648725041 -12.385906342542032 -12.489082369761952 -12.514167574957131 -11.992247399354312 -12.367878952029319 -12.45769264663263 -12.514278162505299 -11.62858749075802 -12.035699942896281 -11.203345569478829 -12.44120947564344
0.18036072144288576 -12.619221643785963 -12.900982569260009 -12.85409976495039 -12.791415974431999 -12.79634037353981 -12.855770093983523 -12.33680875703443 -12.905639575109653 -11.574662694850137 -12.128739566452662 -11.05316716621401 -12.770092001022697 -12.363261819444794 -13.323565414231712 -13.081432204336576 -12.770805511450842 -12.791358470652446 -12.577804391103342 -12.909358548504528 -12.855715486966961 -11.98237679355838 -12.84447789768226 -12.717988216052412 -12.889729068974596 -12.227194511501265 -12.588667086833992 -11.832407017763378 -12.780073737048543
0.24048096192384769 -12.688108975000105 -13.151060258664238 -13.034975745826358 -12.956436108573506 -13.11235643162668 -13.146561864781692 -12.347677630890061 -12.76700699804783 -11.055851270070306 -11.783305424178536 -10.522871310539927 -12.89645153324199 -12.379539553342823 -13.592459762334645 -13.27998100314738 -12.659875237906004 -12.92222268521497 -12.630823841042229 -13.157656131442543 -13.035949099024169 -11.86281323933228 -13.141764358085624 -12.831130100086039 -13.100296049081948 -12.630676170666549 -12.952466380798453 -12.262274935922795 -12.966117980834841
0.3006012024048096 -12.679977097913078 -13.306412965195307 -13.127457972116812 -13.03889062869029 -13.328058710336173 -13.339115702192093 -12.286691675302752 -12.572312892288284 -10.526353771347384 -11.417036705231034 -10.009262939872524 -12.93906969874022 -12.323942964205198 -13.76507753996907 -13.388955746705921 -12.489581297979353 -12.969298518102404 -12.608385610278425 -13.311379413100983 -13.127690610606209 -11.684467252546114 -13.340363244158393 -12.864243368310806 -13.220493068036738 -12.926767883277462 -13.212129389397356 -12.58253907847484 -13.069369257225816
0.3607214428857715 -12.615127166826543 -13.396173084826746 -13.157404327618867 -13.062987352870845 -13.475643907795138 -13.464460955860869 -12.171405731468134 -12.331402267480822 -9.974908971534479 -11.02692921953027 -9.496921838673916 -12.921275357546246 -12.214216067163871 -13.871417046929679 -13.434995605436566 -12.27128461123905 -12.956072606443241 -12.530009551836638 -13.399578701472308 -13.156792840682616 -11.458321451166054 -13.471593745029455 -12.83955807348864 -13.277470802372218 -13.151765225162977 -13.402070750875426 -12.830770177407123 -13.114681427334691
0.42084168336673344 -12.496287307092011 -13.430658384360221 -13.132254062041042 -13.035419673481314 -13.568184600398965 -13.534611944512118 -12.002103692909209 -12.038134259205151 -9.378759732549188 -10.598545267906854 -8.963679608389036 -12.84822536392361 -12.050887840370809 -13.922582775094849 -13.426298086240777 -12.000046493997242 -12.887900453297705 -12.397753496864947 -13.432497792639086 -13.13066530717931 -11.179069245770474 -13.547747224273543 -12.76166857875273 -13.27992447970562 -13.322464194557265 -13.53738735418048 -13.024905945581738 -13.10959093025124
0.48096192384769537 -12.371964429671234 -13.447032912149641 -13.093646185352927 -12.997462534424447 -13.638438438020497 -13.584030827970413 -11.831074021515413 -11.753753184328488 -8.820372504761064 -10.201878204391104 -8.484889549243974 -12.765178757153485 -11.885758806162045 -13.954469127771507 -13.40323330554628 -11.735568601266444 -12.80964173573137 -12.261112297794323 -13.447419786432686 -13.09103623974993 -10.90703108808011 -13.602822580583425 -12.675908151708306 -13.2673510180933 -13.465683849255077 -13.647577289977784 -13.190002808360644 -13.093476964016109
0.5410821643286573 -12.23044299524732 -13.44080513939943 -13.034333162500431 -12.941277223793275 -13.68454679748778 -13.609849347886769 -11.644269914301521 -11.458214295819875 -8.264547613676573 -9.809428846822996 -8.025818072717467 -12.662699011211249 -11.705019992690037 -13.963338070877473 -13.359279840384978 -11.45891294714681 -12.71205396678617 -12.107735327464937 -13.439782186107312 -13.03062777576839 -10.622915781142446 -13.634215952298394 -12.572358002834765 -13.233711119219098 -13.583088207022767 -13.73270358146504 -13.328793819454601 -13.059355783339814
0.6012024048096192 -12.069950793420041 -13.413075755820696 -12.954323906842902 -12.866638849835166 -13.708654622105811 -13.613810882946122 -11.438983755224854 -11.146397035667093 -7.700109416138992 -9.413559132285183 -7.57582559697504 -12.539917797685789 -11.50607077755254 -13.950590458839038 -13.294747082249796 -11.165403306694436 -12.59435376616201 -11.935596335332512 -13.410657605930432 -12.949434518763674 -10.32190227152256 -13.643778436303187 -12.449973768935259 -13.179505244063296 -13.678235881714523 -13.795680385722536 -13.445271251869427 -13.007342731767135
