# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.31556861535098 -15.204388597812883 -14.923733018551477 -14.827271482542717 -15.324594393387585 -15.297708048445422 -13.836423762520582 -13.909228858895606 -11.339347642261405 -12.508418228878995 -10.90301572491429 -14.65399233388964 -13.883384204739272 -15.691332848633827 -15.21283692733726 -13.864634954155044 -14.692181643478149 -14.221021201933794 -15.20669516597506 -14.922449288965627 -13.046062850729907 -15.309042572440479 -14.568667291455242 -15.063119323440972 -15.055507326136773 -15.28100800117425 -14.750943311564944 -14.894618425013988
0.721442885771543 -14.423191518486238 -15.339548339047475 -15.04816630468877 -14.951444825865767 -15.470217493224236 -15.439292575865533 -13.934960129262468 -13.985529040589029 -11.361499110475485 -12.561136388393983 -10.937752924161973 -14.769793945895461 -13.983018048193493 -15.829500747771228 -15.340251320696272 -13.9448720546321 -14.808877720233047 -14.326234301729901 -15.341572681626126 -15.046699669320276 -13.12484844477849 -15.451713927887045 -14.683703540545778 -15.192552138077886 -15.215241274329326 -15.434354280857452 -14.91490800740788 -15.022902588775633
0.781563126252505 -14.534492375491155 -15.472033423474834 -15.1723929686983 -15.075543370337936 -15.610767260991167 -15.57672821228067 -14.039260697188897 -14.07273360539282 -11.407145855181277 -12.630489487142231 -10.993626222083698 -14.887368138316798 -14.08817331887182 -15.964305157371925 -15.466782442705835 -14.03509743950914 -14.92714778750157 -14.435681120443675 -15.473840263959797 -15.170782522479698 -13.213952044679065 -15.589989362872725 -14.800732088383484 -15.320642517868102 -15.366677623993606 -15.580862583457034 -15.069608297540443 -15.150194097433314
0.8416833667334669 -14.65015497417765 -15.60304335351276 -15.297416431365747 -15.200512856087354 -15.747628009679193 -15.71132894643954 -14.149846362192335 -14.170939141131615 -11.47529693134761 -12.715920895039847 -11.069483069886935 -15.007565529130524 -14.199383873504207 -16.096998148045902 -15.593481458516962 -14.135487255318921 -15.047853547680601 -14.550000425884502 -15.604692413014867 -15.29570011142713 -13.313526363920865 -15.725200518123916 -14.920557575775142 -15.44847466975563 -15.51144226630608 -15.722049379291914 -15.216742605734053 -15.277493266237308
0.9018036072144289 -14.770510279880877 -15.73339215379816 -15.423865548808209 -15.32694430727517 -15.881790290956594 -15.844017840381497 -14.266893334305053 -14.27992709106407 -11.564738386190609 -12.816662942009529 -11.164076707597278 -15.13086916448491 -14.316840322504806 -16.228444134480117 -15.721024359111333 -14.245895628180573 -15.171490125390752 -14.669480991642896 -15.73493838028611 -15.422079525679315 -13.423402455665006 -15.858287801365627 -15.043629599638173 -15.576756993493035 -15.650758850474894 -15.859032776409308 -15.357604499054387 -15.405449117081389
0.9619238476953907 -14.895674994128765 -15.86363900367548 -15.552128766539752 -15.455203817102028 -16.01397757881582 -15.975455311525248 -14.390374868006106 -14.399310953761333 -11.67418908054444 -12.93187526075057 -11.276188294128445 -15.257531869648428 -14.440530874869783 -16.35924933051368 -15.84984464415622 -14.36600127348009 -15.298322726833396 -14.79420084681525 -15.865132906947608 -15.550307065236293 -13.543237028738044 -15.989928146872057 -15.17017771071945 -15.705953783606077 -15.785569643899034 -15.992655993993292 -15.49320184566774 -15.534486089389876
1.0220440881763526 -15.02592600845329 -15.994362911107114 -15.682668080771673 -15.58574296699545 -16.144882082282273 -16.106290026199268 -14.520469236651198 -14.52902405752317 -11.802978144457178 -13.061200952903977 -11.405226353766235 -15.387922225373007 -14.570644719545868 -16.490025205056977 -15.980435822032135 -14.495781519847714 -15.428728911333296 -14.92441046644494 -15.995851944739687 -15.680843051687692 -13.67299203865075 -16.12078174847923 -15.300557512804023 -15.836580011593124 -15.916718344119683 -16.12369415427544 -15.624423758589339 -15.665097658848115
1.0821643286573146 -15.161097596437632 -16.125784020995226 -15.815553109622922 -15.718630144569303 -16.274871077613202 -16.23683242538373 -14.656883049406268 -14.668461762955456 -11.94974547031006 -13.20371470370251 -11.550025463663069 -15.521988488835145 -14.70690419498807 -16.621034228499447 -16.112909657719047 -14.634686632176177 -15.562669731214418 -15.05991035004568 -16.127311670863875 -15.813754435825143 -13.812097237718266 -16.25117440114174 -15.43470798801426 -15.968775943798548 -16.044771005552573 -16.252623331197142 -15.751895887545382 -15.797410841031905
1.1422845691382766 -15.300954784138856 -16.258024637649005 -15.950766161190497 -15.853853518966687 -16.404204575516115 -16.367289187539154 -14.799262136987299 -14.816982639310101 -12.113159536751702 -13.358507218423323 -11.70948852343566 -15.659599411568863 -14.84897073379026 -16.752438396323292 -16.24728858557327 -14.78212526614768 -15.700026555764024 -15.20043423217837 -16.259630678714405 -15.949020749325467 -13.959941779520477 -16.381327365694496 -15.57249353502927 -16.102591034977358 -16.17017475987122 -16.379805953427127 -15.876121466813904 -15.931471057437587
1.2024048096192383 -15.445501657408709 -16.3913236539468 -16.088453447707636 -15.991570680372824 -16.53321355966069 -16.497955485187923 -14.947531189958802 -14.97432360795699 -12.29251391257922 -13.525170346970725 -11.883121025440072 -15.800825301375287 -14.996780388304106 -16.88450322599054 -16.383746366768783 -14.937866449178305 -15.840878808963266 -15.345965613326271 -16.393045382219213 -16.086786051501605 -14.116281329814662 -16.51154578999833 -15.713986143593424 -16.23821748277326 -16.2933868560081 -16.505642116690744 -15.997595600623312 -16.067476717261204
1.2625250501002003 -15.59435398336877 -16.5256301310556 -16.22843255800774 -16.131614362841198 -16.661977596693287 -16.628860157333722 -15.101193435043403 -15.139721300733857 -12.486414746956513 -13.702730069784348 -12.069821339364001 -15.945376184420443 -15.149852346080767 -17.017215497261102 -16.52213951899966 -15.10119248088299 -15.984949335403387 -15.496091046755804 -16.527501328994934 -16.226864922673947 -14.280379302085358 -16.641872615530584 -15.858897596929342 -16.375537883707647 -16.414665610598785 -16.630309231673515 -16.116630187341357 -16.20531806954631
1.3226452905811623 -15.747124873677691 -16.660864328977656 -16.370502252674086 -16.273800932242874 -16.790537984866596 -16.759997389979233 -15.259757785296266 -15.312439568738228 -12.693550153183665 -13.890270076381928 -12.268573359002811 -16.09295109469698 -15.307710733031822 -17.150530488672963 -16.662303216751948 -15.271408880420136 -16.13194936085273 -15.650396717742261 -16.662915521351653 -16.36905319823363 -14.451523559715316 -16.772315206055364 -16.006930707997284 -16.51441177403404 -16.53421857595386 -16.753939609964714 -16.233482598223677 -16.34486603293393
1.3827655310621243 -15.903647222463864 -16.797069707721555 -16.514621981078506 -16.418109624885364 -16.919022790965865 -16.891462181155923 -15.422984664535406 -15.49207211210895 -12.913130239811291 -14.087290426457582 -12.478846405343077 -16.24343983602642 -15.47012747815915 -17.284516215335774 -16.80422302212036 -15.4481370366526 -16.28177785470777 -15.80869705050901 -16.799329144274022 -16.513307997362503 -14.629322852591873 -16.902977980001026 -16.15798245233142 -16.65484211235718 -16.65229103971132 -16.876725506580925 -16.348433215497945 -16.486140520082735
1.442885771543086 -16.06345144044953 -16.93407145552312 -16.660500019218993 -16.56426853381097 -17.047373980504332 -17.023151003413837 -15.590304156242595 -15.677814629235325 -13.14380331993489 -14.292822704660786 -12.699590007203255 -16.396454528960682 -15.636547590479747 -17.419031674198752 -16.94764251379689 -15.630612242356438 -16.434058893464126 -15.970496624133226 -16.93656424295355 -16.65933468182022 -14.812995358399554 -17.033770182102828 -16.311670205776068 -16.796596120158203 -16.768985575190648 -16.998696837029286 -16.461632685829134 -16.628923226015466
1.503006012024048 -16.22616498330636 -17.071743675738542 -16.80791231071728 -16.712073520534663 -17.175564066514983 -17.154997983298585 -15.761259372417033 -15.869014924200453 -13.384464792594745 -14.506088509941488 -12.929972880385193 -16.551690136949155 -15.80652707448094 -17.553979488444373 -17.092367610966736 -15.81821500078772 -16.588497755784083 -16.135401286738933 -17.074492272312263 -16.8069066285684 -15.001907052685635 -17.164636776475053 -16.467695230274444 -16.939499798465025 -16.884410338540597 -17.119900417338894 -16.573229720704067 -16.773056284094334
1.56312625250501 -16.391377433077103 -17.209922599564784 -16.956596984593144 -16.861281668923116 -17.303527478859646 -17.28689927548352 -15.935355740480361 -16.06498326519791 -13.633972141725351 -14.726266125459144 -13.169115047295538 -16.708804000213313 -15.979584043860683 -17.689224333648703 -17.238166204304417 -16.01028832581805 -16.744761952041834 -16.302979027104065 -17.212946819703134 -16.955759454923154 -15.195386516893983 -17.29548468768682 -16.625720499416392 -17.083341031274095 -16.99863482060699 -17.24034467954647 -16.683334156801003 -16.918342647049283
1.6232464929859718 -16.558761062383294 -17.348488402703435 -17.106351275930383 -17.011708452959926 -17.43122762834865 -17.41878582395909 -16.112194370401493 -16.265157040255644 -13.891385733726839 -14.952687986007476 -13.416309902873177 -16.86752492141877 -16.155330527023523 -17.824670512267755 -17.384860862908386 -16.206296866117455 -16.90258903844327 -16.472883930375843 -17.351805819391384 -17.105688201937088 -15.392886113709974 -17.426254025833856 -16.785480789023968 -17.227959440951395 -17.111736989698972 -17.36005583335169 -16.792058124528154 -17.064637420362665
1.6833667334669338 -16.727898700644275 -17.487252789611674 -17.256895945601674 -17.163090552190035 -17.55856695810353 -17.550524761310573 -16.29128035390596 -16.468860670697385 -14.155609899374614 -15.184545602225086 -13.670684966054289 -17.0274990368807 -16.333283003014415 -17.960155986841066 -17.53219956521851 -16.40559547116026 -17.061634320175806 -16.644678819641587 -17.49087853046312 -17.256411401119323 -15.59374747681293 -17.556821790403383 -16.946626272530256 -17.37312140200535 -17.2237434957859 -17.47900441899917 -16.89946529636593 -17.21171915101385
1.7434869739478958 -16.898424330233244 -17.626053405867452 -17.40798767278333 -17.31519882887154 -17.685463833499124 -17.682003058551707 -16.472178573366698 -16.67549872169065 -14.425677099806599 -15.42112319035473 -13.931466347811238 -17.188416656449885 -16.513016398797994 -18.09554175735479 -17.679963121298503 -16.6076156834876 -17.221596211729114 -16.81797989229395 -17.630000421881995 -17.40768376603601 -15.797390424025064 -17.687083706119076 -17.108850742781136 -17.51862409093608 -17.334682958874904 -17.59716927886439 -17.00561710097929 -17.359395973037532
1.8036072144288577 -17.069978958742738 -17.764725673213935 -17.559384712904667 -17.467803448322154 -17.811830356166176 -17.81310303763199 -16.65446434983829 -16.884493569299934 -14.700653640781049 -15.661720613777703 -14.197889379964973 -17.349972976368228 -16.694115329632687 -18.230685412362757 -17.827932510464503 -16.81180573543004 -17.38217743389052 -16.992411194216945 -17.769004846197145 -17.559261758723714 -16.003252135384347 -17.81693034796522 -17.2718516638923 -17.66426395858444 -17.444571807443015 -17.714519760906047 -17.11056097281206 -17.50747294616172
1.8637274549098195 -17.242154550038773 -17.90306633585443 -17.7108028908183 -17.620628823103175 -17.937543177593298 -17.94367039407117 -16.837661004039088 -17.095206925886508 -14.979521284476668 -15.90555533157147 -14.469083626422975 -17.5118180593645 -16.876112336435 -18.365406757077906 -17.9758468834802 -17.017554986102567 -17.543035549759743 -17.167546832699827 -17.90768638968128 -17.71085948609688 -16.210710609903387 -17.946215898087434 -17.435279112256232 -17.80979609210455 -17.553394802537237 -17.830991841852484 -17.214313797795594 -17.655709560534163
1.9238476953907815 -17.41477984298884 -18.04102428599471 -17.86214313901107 -17.773585205953708 -18.06259888919696 -18.073683206075 -17.02155659144146 -17.30733380268818 -15.261762640696087 -16.152250243000932 -14.744638131075337 -17.67381362336445 -17.05880127979331 -18.499668484938063 -18.123621290747202 -17.224573942480188 -17.70403700093206 -17.343205103103383 -18.045992654545753 -17.862376735547993 -16.419469472887513 -18.074923564030705 -17.598997085007877 -17.955145264070662 -17.66121306869381 -17.946617603923567 -17.31695573229867 -17.8040384900088
1.9839679358717435 -17.587467629455382 -18.17840011498939 -18.0131322067764 -17.926403008507314 -18.186870389755114 -18.202986459032484 -17.20570157395133 -17.5202762744758 -15.546427992546072 -16.401058682181606 -15.023703147968671 -17.835626827195636 -17.241740417167367 -18.633292013764226 -18.27100316545093 -17.43229038215952 -17.864855337822917 -17.51898244236754 -18.183722276472718 -18.01353887567661 -16.628946404119933 -18.202905872493726 -17.762670148498838 -18.10007313172738 -17.767996474625885 -18.061323187027103 -17.418485409297052 -17.952220537197157
2.0440881763527052 -17.759942598198677 -18.31506456643435 -18.163583401593133 -18.078898094160785 -18.310284510596375 -18.331485363872808 -17.389772280931616 -17.73359583802593 -15.832807836831492 -16.651424345353973 -15.305638721146572 -17.997024715859357 -17.42461200029059 -18.766164238171037 -18.41782175118696 -17.640285674969036 -18.025262483088028 -17.69459083981655 -18.32074447997522 -18.164158175191663 -16.83871497897041 -18.33007384725109 -17.926063019104 -18.244419963130998 -17.873746683054673 -18.175076551034355 -17.518926612430988 -18.10009509038867
2.1042084168336674 -17.93194181791174 -18.45089277881886 -18.31331777979413 -18.23089168182534 -18.432768882216486 -18.459087366182523 -17.57346036648053 -17.94687536777067 -16.120226823629164 -16.90281104629687 -15.589817917297712 -18.15778498233793 -17.607112958859087 -18.898175392594496 -18.5639128187328 -17.848161691366712 -18.185040498397985 -17.86975536357872 -18.45693298044985 -18.314054806856728 -17.048369857362555 -18.45634030651329 -18.088949832290844 -18.388031741863013 -17.978460948975933 -18.287843602732963 -17.61829716331055 -18.24750465469192
2.164328657314629 -18.1032294489402 -18.585774441929406 -18.462176050765766 -18.382222646669835 -18.554260434761183 -18.585711277315298 -17.756488965346257 -18.159738949300817 -16.408072878869117 -17.15472810446448 -15.875657113539713 -18.31770923677664 -17.788970934727416 -19.029228735950287 -18.709130140032048 -18.055559956723688 -18.343994749030475 -18.044229267846443 -18.59217618547527 -18.463068764883257 -17.257546148738854 -18.581628834858 -18.251127761603083 -18.53077133950359 -18.08213846190744 -18.399595512776692 -17.716614621005263 -18.39430662212857
2.224448897795591 -18.27346671385447 -18.71952685145999 -18.609915110414672 -18.53264100805429 -18.674634278828925 -18.71121008791075 -17.93846876912004 -18.37167253337224 -16.6955286027309 -17.40650465030722 -16.162349887986952 -18.476506457722206 -17.96980174271781 -19.1591581304865 -18.85324632876988 -18.261988807529292 -18.50183850032003 -18.21766018912429 -18.726289822307844 -18.61095621575398 -17.465744465303317 -18.705798176069344 -18.412297752782276 -18.672422278865923 -18.18473031089004 -18.510249118394384 -17.813852601430074 -18.540272067214225
2.284569138276553 -18.442726492044503 -18.85224039327264 -18.75661831230813 -18.68223110346742 -18.793987281559428 -18.835678249369607 -18.11946697886687 -18.582731778554162 -16.982629769614025 -17.658184037050884 -16.44992575088175 -18.634254438075814 -18.149673067459776 -19.288055840604585 -18.996346393744947 -18.46750567057339 -18.65864999627362 -18.390119541843806 -18.859364093879396 -18.757800436199332 -17.67302136756422 -18.82894337749418 -18.572537257828756 -18.81307090474399 -18.28634085294931 -18.619905562296903 -17.910117393786088 -18.68548848669441
2.344689378757515 -18.610685288397768 -18.98373688465046 -18.902051688337114 -18.83074835233037 -18.912194110352818 -18.95897028631433 -18.29911352001374 -18.79242953281798 -17.26860133245037 -17.90912091260095 -16.737593016105542 -18.79067525149215 -18.32821908923526 -19.415758794494586 -19.13821043342149 -18.671644736515304 -18.814154902845438 -18.561271168102245 -18.991219382219615 -18.903366944281927 -17.878904108225537 -18.95092411686493 -18.731558450140984 -18.952507087401074 -18.38691365881807 -18.7284773423713 -18.00537302264736 -18.829729117246554
2.4048096192384767 -18.77718362148478 -19.11394536745675 -19.046110510410923 -18.97807938582293 -19.0292153477537 -19.08103483432564 -18.477220831439578 -19.000507103947708 -17.55301048736348 -18.158954155897966 -17.024888694813786 -18.945637758335334 -18.505254470246072 -19.542205037888298 -19.278741879112424 -18.874160395303214 -18.96822399662559 -18.730947881759725 -19.121783869157962 -19.04755080924195 -18.083143015343133 -19.071692017718984 -18.889222754734103 -19.09063999522335 -18.486449709386466 -18.835947270194815 -18.09963237828931 -18.972890539857072
2.464929859719439 -18.942089438801553 -19.242810828253774 -19.188710601570023 -19.124130468962317 -19.14502292039577 -19.20183365954811 -18.653632641255832 -19.206745898830242 -17.835485063101192 -18.407370537005114 -17.311400992855294 -19.099035114799616 -18.680624616044955 -19.667347233039997 -19.417863368414718 -19.07484566607921 -19.120751902497336 -18.899010917212244 -19.25100180545506 -19.19026776012629 -18.285527695076844 -19.191211341858594 -19.04541566830627 -19.227397069371275 -18.58495509688321 -18.942306075641664 -18.192911621643383 -19.114886817291232
2.5250501002004007 -19.105279955153982 -19.37028210103266 -19.32977390166558 -19.268812761318213 -19.25959026281788 -19.32133095220145 -18.828203832189836 -19.410942293146345 -18.1156758019778 -18.654073356169363 -17.596732956361357 -19.250768477616386 -18.854185753910272 -19.791141208649822 -19.555502937343007 -19.273507977258603 -19.271640973184546 -19.06533123581923 -19.378821352644273 -19.331439720071142 -18.485862506736428 -19.30944851265645 -19.200030156731458 -19.362710639341945 -18.682434231654202 -19.047544232329958 -18.28522431005611 -19.25563555391573
2.5851703406813624 -19.266650600314748 -19.49631803035663 -19.46923567159489 -19.412049994205347 -19.372897522579287 -19.439498893057294 -19.00081025128846 -19.612919756423928 -18.393274486413794 -18.898798398674312 -17.88052244070155 -19.400755009862138 -19.02581469026066 -19.913551851483355 -19.69160098692318 -19.46998084695019 -19.420809249313034 -19.22979871700635 -19.505200772175755 -19.47100201069036 -18.683978360385094 -19.42637759392035 -19.352974999325134 -19.49652472631337 -18.778893816835 -19.151656490199525 -18.376585000950115 -19.395065346815166
2.6452905811623246 -19.425988638927212 -19.620801374386758 -19.606943098022125 -19.553672692398045 -19.48485997395977 -19.55624052454713 -19.171209528225408 -19.81235610827909 -18.667754436892658 -19.141091953084324 -18.162175398535755 -19.548814499239626 -19.19527073894596 -20.034471140704195 -19.826012719314836 -19.66395744224813 -19.56807800673255 -19.392192246510582 -19.6300219370859 -19.608801843651538 -18.87956440642027 -19.54190457329826 -19.504057998276476 -19.62870007776779 -18.874290494285702 -19.254580780927792 -18.466962726376664 -19.53301431303977
2.7054108216432864 -19.583483013921565 -19.743886641225323 -19.743064545829725 -19.693846110361903 -19.595617757890462 -19.67170165848433 -19.339602276936507 -20.009479812169797 -18.93941643602526 -19.38120782041537 -18.441948032342438 -19.695126652652874 -19.36275259468021 -20.154049451678954 -19.958902132580054 -19.85566143222747 -19.71362541939841 -19.55270376338932 -19.75343973582488 -19.74500798452313 -19.072846340433394 -19.6561736453973 -19.65345759958332 -19.759397810782726 -18.968743761102026 -19.35644604831337 -18.556470625321456 -19.669641157112245
2.7655310621242486 -19.738933650987907 -19.86546133373377 -19.87745519958832 -19.83240770953646 -19.705087667771792 -19.785788099753372 -19.50576143226017 -20.203989442822206 -19.207765818983326 -19.618717248904147 -18.719272871529554 -19.839521889445486 -19.528034503794988 -20.27218257396105 -20.09013150290467 -20.04480590826419 -19.857283081029756 -19.711125478997467 -19.875340874311753 -19.879475720880624 -19.263533682088507 -19.769093222406013 -19.800991909851344 -19.88848507240503 -19.062207567799373 -19.457189402821236 -18.645073841197043 -19.804789260803908
2.8256513026052104 -19.892277488588288 -19.985504180407645 -20.01007896432636 -19.9693078220783 -19.813261099494284 -19.898486604752854 -19.669611544740892 -20.395772720013596 -19.472592299504864 -19.853433701705754 -18.99387270059718 -19.981953093960325 -19.691041009731784 -20.388852781560526 -20.219667411653887 -20.231286155895766 -19.999003944533268 -19.86739061690642 -19.995703733397345 -20.012169210377824 -19.45152030095251 -19.880651043575224 -19.946604960721537 -20.015930293956128 -19.154688529509208 -19.556810562931695 -18.732783580862883 -19.938409622502693
