# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.402583896148766 -10.731469538228122 -11.041224573051505 -11.146376493960375 -10.291487053233652 -10.478640303266484 -11.413833146107432 -12.79522214592589 -13.69451082778227 -13.452625846241393 -13.685665477104546 -11.230743753547554 -11.420714844861756 -11.059480602960942 -11.184710238783435 -12.501522689974902 -11.235248519788 -11.444562801681926 -10.748830997567715 -11.043379371995474 -11.753138380042198 -10.435902704551285 -11.29346399559731 -10.93684426771981 -9.27541989722389 -9.84169468323582 -8.742211159684226 -11.061044019709279
0.12024048096192384 -12.391900649124832 -11.821624099423111 -12.093924218586398 -12.174729812513263 -11.41697970864616 -11.590655974429822 -12.373381741429476 -13.667984513097036 -14.312454407669865 -14.1414709125341 -14.216733042502682 -12.255534095865983 -12.381682237080462 -12.159469257052741 -12.245679510247165 -13.391884421445372 -12.261309464273145 -12.425153021267459 -11.838050857399818 -12.096226870981788 -12.639783255835884 -11.551124772602286 -12.302768231917796 -12.003252835720382 -10.449012128173523 -10.992962569807341 -9.93119263490392 -12.094316664623719
0.18036072144288576 -12.955102108771719 -12.454908958672188 -12.701203088263817 -12.765955991879547 -12.074701863470416 -12.239070710500002 -12.915625422015761 -14.149603208089694 -14.618286021682042 -14.499673664172406 -14.465919021635457 -12.84327698594825 -12.924996906174599 -12.799579963959353 -12.858772691814135 -13.885727833329142 -12.849999200611284 -12.982253139016517 -12.470686594734683 -12.703582620131364 -13.130949817803028 -12.201769139872525 -12.880156802485665 -12.620185584575037 -11.139728089866663 -11.668421480211693 -10.632367382683048 -12.68935539487778
0.24048096192384769 -13.341219847821062 -12.897443768624406 -13.122799987886502 -13.175163192148869 -12.536873203950414 -12.693768065643702 -13.284736113909982 -14.46986359195968 -14.79845127535491 -14.723463542275859 -14.603047603921361 -13.249062791270607 -13.295021556896177 -13.24761296647652 -13.285093868838349 -14.215789377855234 -13.2565865851795 -13.363444206102919 -12.912698421867628 -13.12522544827429 -13.45880648642444 -12.658265945368168 -13.277866141718526 -13.049635761891416 -11.62828278146076 -12.144805262846193 -11.129234610750645 -13.101870740851265
0.3006012024048096 -13.629011624205312 -13.233987358948198 -13.44124011730516 -13.48328630912583 -12.890376977930806 -13.040818971591204 -13.55774442828156 -14.700680641069912 -14.909423951572002 -14.87302276581719 -14.678773377942495 -13.553778408121381 -13.568857489883225 -13.588914111487409 -13.607649744464442 -14.455033294681947 -13.562023841776918 -13.646970674055332 -13.248789436293524 -13.443693520007063 -13.696111769570845 -13.006876931661449 -13.575795375208592 -13.374924244259976 -12.004496128105655 -12.510561532927403 -11.512569928342964 -13.413026084342423
0.3607214428857715 -13.855449021661332 -13.503918429470527 -13.695007704321842 -13.728157842634516 -13.175442153842258 -13.32012731411469 -13.770930563646814 -14.876271942204635 -14.979127214234133 -14.977759255258096 -14.718591424446078 -13.795253097377167 -13.782811970277752 -13.86309685708624 -13.86511641143261 -14.638102203934757 -13.804165428087012 -13.869598074647094 -13.518316047280727 -13.697476666626258 -13.877426517129496 -13.28758214992284 -13.811370321276861 -13.634852040671017 -12.309773424795425 -12.806545513563863 -11.82416208804362 -13.660739508117299
0.42084168336673344 -14.040083322185257 -13.728165258192444 -13.904520282806665 -13.929823233616219 -13.413481407677832 -13.552920695116644 -13.943448651966072 -15.014604209409725 -15.021897728002504 -15.052884478925375 -14.735442190605944 -13.993529582705506 -13.956054712955698 -14.091223347125165 -14.078021102947861 -14.783207786200656 -14.003068533904822 -14.050759430669686 -13.742193817806037 -13.906995604548769 -14.020915182914901 -13.521652595331322 -14.004402889518559 -13.850017808950454 -12.566195664785445 -13.054525967563782 -12.08630944434782 -13.86510585423581
0.48096192384769537 -14.19449893176484 -13.919180584204494 -14.081909034034226 -14.10017907060757 -13.61725186420971 -13.751840008627383 -14.086631845294708 -15.126257846202549 -15.046012385222486 -15.107239889489215 -14.73671845762697 -14.160502670523691 -14.09992871737439 -14.285830498595981 -14.258564114840848 -14.901085901353845 -14.170637089994 -14.201964373152052 -13.932867489150738 -14.084383520475718 -14.137283629065323 -13.721756424832474 -14.166642150081792 -14.03266684032154 -12.786939007768845 -13.267483424056328 -12.312324204645718 -14.038052952465616
0.5410821643286573 -14.326128824229318 -14.084980691064057 -14.234974560366513 -14.246867931423619 -13.794973631547194 -13.925027569372244 -14.207743944245667 -15.217988617476035 -15.056670736346568 -15.146410992807517 -14.72702230965535 -14.30381423692512 -14.221704367076121 -14.454990988691094 -14.41459239927828 -14.998597363584409 -14.31451906803609 -14.330595533163812 -14.098347985489 -14.237442377413245 -14.233372424827664 -13.896054199050436 -14.30563173572196 -14.190676250477026 -12.980503687308483 -13.453787399034256 -12.510797444658229 -14.187244216233239
0.6012024048096192 -14.439733767746059 -14.230820295540862 -14.36878888061127 -14.37483504473196 -13.952073598303958 -14.07784461535778 -14.311400691001783 -15.293981618445898 -15.056760749058803 -15.173631512326597 -14.70877117648405 -14.428400773599687 -14.326003664240478 -14.604007342067693 -14.55121780572209 -15.080015644165716 -14.439656641951187 -14.44137085634777 -14.243885478734803 -14.37124513556169 -14.3134372427369 -14.049922671771622 -14.426228367767546 -14.329183936162249 -13.152551576360343 -13.61899048233912 -12.687466600392979 -14.317645669993873
0.6613226452905812 -14.538919858811656 -14.360606007920076 -14.487147739964374 -14.487794830328866 -14.092562860123152 -14.2142623951454 -14.401120613542322 -15.357491791003604 -15.048730805680254 -15.1915550543948 -14.684105934764101 -14.537976230304654 -14.416348548498593 -14.736815107983407 -14.672259936303764 -15.14865024177394 -14.549766909207802 -14.537870404511644 -14.37338382788111 -14.48958823806759 -14.380777037032413 -14.187342444394169 -14.532095327175814 -14.45202502183708 -13.307236923921211 -13.767180189943458 -12.846532227407737 -14.432982541634019
0.721442885771543 -14.626270395921317 -14.477168568273608 -14.592790604249561 -14.588421446027109 -14.219358037608991 -14.337164795030937 -14.479414450593932 -15.4108125748939 -15.034215056382688 -15.201989783925 -14.654416218761565 -14.635212458213111 -14.495252731423246 -14.856268855882277 -14.78047803528667 -15.20683941533455 -14.647524435906776 -14.622655984669812 -14.489671507063733 -14.595211675664768 -14.437721218751829 -14.311205115027459 -14.625863542228483 -14.561971649158316 -13.447593588228644 -13.901335821197518 -12.991065946362815 -14.535938634888659
