# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.4003326273113 -10.729621297770606 -11.039226452614486 -11.14427821161156 -10.28978065857503 -10.476879759165634 -11.411463929197822 -12.792507826824426 -13.690777511711087 -13.449163564749433 -13.681574552319539 -11.228634543285605 -11.41835101741281 -11.057671741507484 -11.182744963426973 -12.498878542260982 -11.23314417884252 -11.442276811002188 -10.746979015842957 -11.04138192752032 -11.75047972163636 -10.43415499127578 -11.291291586156849 -10.934900546373996 -9.273907637913242 -9.840092107062597 -8.740761382347769 -11.0589640937628
0.12024048096192384 -12.412820007107399 -11.83813072951951 -12.112068593477119 -12.19390909202918 -11.4319451050671 -11.606208667979292 -12.395613830832357 -13.69402837280905 -14.349617855736415 -14.175413629525124 -14.25757405009444 -12.274904682210856 -12.40384924819216 -12.175546046114409 -12.263459709367492 -13.417157572140532 -12.280622211677928 -12.44645568981694 -11.854598356714874 -12.114365684115445 -12.665222505861209 -11.566537194506719 -12.32280231045312 -12.020792966344658 -10.461889921812693 -11.006807180780738 -9.943406139016522 -12.113266793867385
0.18036072144288576 -12.969914297773073 -12.466320589869664 -12.713876537025364 -12.77939152727157 -12.084929163775264 -12.249748910429847 -12.931459013113706 -14.168380866822954 -14.645552005104005 -14.524349205385132 -14.49585402038521 -12.856901027034315 -12.940776894502108 -12.810660350742673 -12.87116266073821 -13.903913349471068 -12.86357605911135 -12.997361901456408 -12.482129730906664 -12.71625284132245 -13.149266850552817 -12.212339037649276 -12.894275142297538 -12.63238806086905 -11.148360703415745 -11.677790545769893 -10.64049616469127 -12.702598375199976
0.24048096192384769 -13.330565657303364 -12.889379349468584 -13.113774183091369 -13.165580208028036 -12.529709808922735 -12.686261807415313 -13.273298559634618 -14.456183886052756 -14.778375732556079 -14.705418176601803 -14.581053821630036 -13.23930936188778 -13.28362708013421 -13.239801098713706 -13.276285907222107 -14.20255840743086 -13.24687080980661 -13.35256360287909 -12.904609978701291 -13.116201403836989 -13.445473291431025 -12.650842428563038 -13.267747666070218 -13.040972280955998 -11.622327561093007 -12.13829328309412 -11.12365903504667 -13.092444774613181
0.3006012024048096 -13.606632659032272 -13.217274241993344 -13.422422162069694 -13.463292952926569 -12.87563501069176 -13.025327147142782 -13.533642464864474 -14.67167832006334 -14.866571623601605 -14.834703164789893 -14.63194401905318 -13.533361683280766 -13.544854008207693 -13.572754425316386 -13.5893121857725 -14.427007343186819 -13.541692751106636 -13.624095612091178 -13.232023671652566 -13.424878095578183 -13.667858595427234 -12.991566786369635 -13.554601767642094 -13.356906037013285 -11.99238933643066 -12.497242401696942 -11.501287683345714 -13.393395618769368
0.3607214428857715 -13.824194593472097 -13.480830076074746 -13.66888300394745 -13.700395502506364 -13.155196228317969 -13.298800252604845 -13.73718198898554 -14.835471325918164 -14.918557584606646 -14.923825988625676 -14.652576727304773 -13.766815227802304 -13.749210834147036 -13.840807674339281 -13.83968916509722 -14.598700888722586 -13.775855226734047 -13.837627905592953 -13.495151670221563 -13.671353890305209 -13.837693355303813 -13.266517956420198 -13.78184126479363 -13.609889372425066 -12.293318719400295 -12.78834901617756 -11.80888949111054 -13.633525166155849
0.42084168336673344 -13.999393439617798 -13.698382022574673 -13.870677728822862 -13.893862988742995 -13.387497830962758 -13.525491991222438 -13.899415224685214 -14.96116900879521 -14.942300049484881 -14.98226486304823 -14.648926874083571 -13.956586616635668 -13.912225000815578 -14.062509702360828 -14.045116466657916 -14.731630934786637 -13.966301349309836 -14.009112938697363 -13.712308839835678 -13.8731534796913 -13.968890009400727 -13.49457639533961 -13.966038010398396 -13.817739050006068 -12.545270789309713 -13.031279722221123 -12.066957117196536 -13.829908173277996
0.48096192384769537 -14.1433584848604 -13.88204415216638 -14.039555104399124 -14.055189624384408 -13.584999600833338 -13.717730150772205 -14.031184414056927 -15.058762272009076 -14.945214360312477 -15.018095655309427 -14.62746524289756 -14.114154736354358 -14.044751049968664 -14.250070404678176 -14.217422306019387 -14.835963071017517 -14.124521229923717 -14.149595070818446 -13.89560014783859 -14.042027549065477 -14.071579267419914 -13.688101043647123 -14.11851147656968 -13.992335205611877 -12.761179690620581 -13.23874765450302 -12.288577931999692 -13.994079351711441
0.5410821643286573 -14.263458378445186 -14.03978768002224 -14.183263018430843 -14.191965764626957 -13.755884102417912 -13.883616595955797 -14.139682731798146 -15.134921644310051 -14.932380428078055 -15.03680338890808 -14.592683676702233 -14.247102622607699 -14.153989535471489 -14.411519552365661 -14.364403045672251 -14.918475356898508 -14.258104656497517 -14.266390958205921 -14.052991246895665 -14.185725205028046 -14.152517933236322 -13.85521279297718 -14.246746257524112 -14.14150583549251 -12.949518230585964 -13.419090333276367 -12.48231859850616 -14.133653052016282
0.6012024048096192 -14.364338356468398 -14.176787619898441 -14.306779913058936 -14.309041209850761 -13.905511902203092 -14.028441105431213 -14.229398862486075 -15.193676431452552 -14.906458510639439 -15.04142842685825 -14.546775478233979 -14.360262216866897 -14.244436599061373 -14.552083791924606 -14.491080599253394 -14.983290667966333 -14.37189024745617 -14.364099903991843 -14.189652244958104 -14.309225660879132 -14.215809329559708 -14.001218278746723 -14.355492626374922 -14.270301392899345 -13.115899817166044 -13.577803789325634 -12.653873459785173 -14.253504570167035
