# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.547127200268054 -13.00332421999098 -13.265800069136588 -13.340456658199251 -12.607919045562088 -12.778075416049948 -13.52071516518387 -14.792433279209245 -15.370306772202444 -15.218844876279434 -15.252791080868086 -13.420043920338848 -13.529411921094962 -13.343747814246296 -13.419744864497567 -14.520955260839134 -13.426170678563787 -13.578077684752028 -13.019505799675848 -13.268134306728623 -13.767851395004964 -12.739385954873814 -13.463325901958463 -13.17876257878515 -11.652448613546492 -12.190615060972883 -11.138599350053616 -13.261445286451021
0.12024048096192384 -14.487729957792315 -14.07637436380151 -14.28969302383237 -14.3351548007222 -13.727082571924 -13.879685980884684 -14.421423570355635 -15.578488712809566 -15.827245796336932 -15.777834038384508 -15.608198360122877 -14.406835277706886 -14.432255450812853 -14.429706542758478 -14.454720384495722 -15.330023457738832 -14.41483594441692 -14.50711853866924 -14.091328131716807 -14.292138293320775 -14.5717546751513 -13.845220716511548 -14.43110538644424 -14.221076460682518 -12.833601693512458 -13.34316480608029 -12.339295297969917 -14.263860813900742
0.18036072144288576 -15.059723862135694 -14.727583437680352 -14.911462063947205 -14.940740553461822 -14.405857121436778 -14.547974923702593 -14.969280027226077 -16.05788031333006 -16.11385288377051 -16.12827166420095 -15.840474001927397 -15.006212229293425 -14.981513171888071 -15.088659988478092 -15.083228400804416 -15.823030681235483 -15.015428981422366 -15.072173224175813 -14.741800491507426 -14.91393507651063 -15.06156577047605 -14.516054264238214 -15.01974704234307 -14.85406846152106 -13.549189087410054 -14.041826689923285 -13.066382993586066 -14.874630883596929
0.24048096192384769 -15.48202161960079 -15.204166530958183 -15.36783987789656 -15.386590610399882 -14.901353309936365 -15.036277854902007 -15.374934182866735 -16.416743604235382 -16.342542056759445 -16.401663350137117 -16.034796540454867 -15.447156488345517 -15.388182511891703 -15.570567252904166 -15.544275701603471 -16.19114131737301 -15.457249120459549 -15.48970964085239 -15.217877138169573 -15.370314631845243 -15.427444157623302 -15.006112021291997 -15.453620596423931 -15.31823192817269 -14.069864254214542 -14.550947973501101 -13.59488458228327 -15.324281921220493
0.3006012024048096 -15.831258895861353 -15.590631519423148 -15.740431213350234 -15.75222882215865 -15.300806259397568 -15.430791051314703 -15.712713499899664 -16.72251083914608 -16.55996229229688 -16.65013908427259 -16.23001091418088 -15.809122016675136 -15.726684174953295 -15.960693084894519 -15.920094340416881 -16.503207449341517 -15.819835649758323 -15.835679896821055 -15.603993937959117 -15.74289888441994 -15.737960732218372 -15.401834634662226 -15.81087438250373 -15.696208496548216 -14.486577769491083 -14.959750873419482 -14.0169462501178 -15.692643865505094
0.3607214428857715 -16.14161390411809 -15.924887587191634 -16.06577190660481 -16.073220257491148 -15.643410313745942 -15.770219944619281 -16.015694287113764 -17.004975249709737 -16.78610014057432 -16.89637505489138 -16.44247912654434 -16.12762272374977 -16.030140038042976 -16.297304048737395 -16.24751804165894 -16.789696857361484 -16.13874387558473 -16.143936872054763 -15.938026050236473 -16.06823143655399 -16.023447500345895 -15.742042783873327 -16.126409548935232 -16.025026755888288 -14.840264830928952 -15.308362461323739 -14.374060498827655 -16.015434290977755
0.42084168336673344 -16.430585367965218 -16.226755318475394 -16.362826389745333 -16.367965389110015 -15.94978575791135 -16.07488080375118 -16.300681205319176 -17.278904491881075 -17.02976445865968 -17.150933594937232 -16.678958928072948 -16.420980720650295 -16.31538698668129 -16.600443965140485 -16.545700075390315 -17.065791566201824 -16.432324641922836 -16.431776174260353 -16.239772802542962 -16.36528035081252 -16.2989987315078 -16.047125049907116 -16.418186886212194 -16.323964237691015 -15.152621554915232 -15.617981280659947 -14.688264662564555 -16.31116644447051
0.48096192384769537 -16.7079234204399 -16.507663624871647 -16.642401823170463 -16.64690612726801 -16.231942440485483 -16.3565626343237 -16.57691547242691 -17.55207906904781 -17.29457604331007 -17.41876724218253 -16.94180524200997 -16.699532080000356 -16.591693700650602 -16.88170466620707 -16.825588116710765 -17.339564853490447 -16.710938032366155 -16.708800781422113 -16.520647598945803 -16.644854096219905 -16.572621255320357 -16.328923664139694 -16.696303067453258 -16.60406179212634 -15.436434323694016 -15.901036132161934 -14.97258868684902 -16.590382458659967
0.5410821643286573 -16.97946621426997 -16.774743627865654 -16.911147883292355 -16.9164458658655 -16.497462012993847 -16.622675755941998 -16.84983794336751 -17.828826236062838 -17.581777948612046 -17.70219200024723 -17.23146532881421 -16.969558176027856 -16.864525644679244 -17.148344191992166 -17.09394345000095 -17.615563583921727 -16.980886614319065 -16.98073537872025 -16.787769487975606 -16.913602256426792 -16.848808418368062 -16.59489081521464 -16.9668732968608 -16.87215526081074 -15.699883815680927 -16.165433018307365 -15.235399100330474 -16.85957824147012
0.6012024048096192 -17.247294610638164 -17.031569642669382 -17.172080301724684 -17.17934840107853 -16.750442288889538 -16.877118823966555 -17.121065748187664 -18.109487808147016 -17.88825955475366 -17.99937912913178 -17.54407588569102 -17.23364424664829 -17.135531596656296 -17.404084845124476 -17.35391389565721 -17.894377715377694 -17.244782623155427 -17.249529673156534 -17.04469871568408 -17.17453942886639 -17.12808622126687 -16.848974359909583 -17.232307849990534 -17.131481192510574 -15.947761193479565 -16.415646222154283 -15.481700350021528 -17.12163866303147
