# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.440968793978676 -11.178838583728439 -11.336653566015364 -11.352440788153526 -10.88150941711497 -11.014348215220195 -11.329045785137605 -12.357325317844783 -12.245714699224454 -12.317915821750347 -11.928453870885164 -11.411486021916907 -11.342596621612383 -11.546784618532186 -11.514450069124155 -12.134388017858583 -11.42183893021265 -11.447276978191425 -11.19240220910056 -11.33912615592589 -11.37003815271827 -10.984692610506492 -11.415946189333006 -11.2893157011667 -10.057311232745912 -10.535052572572193 -9.584592247852653 -11.291270961921462
0.12024048096192384 -12.159472623015688 -12.124371404917618 -12.197268368584488 -12.17461560534769 -11.906650373001 -12.00920001925855 -11.977098225848383 -12.811510833282913 -12.174321358818347 -12.44100581247297 -11.741954109220746 -12.20668187839702 -11.995448226874363 -12.514817272743379 -12.395136788608909 -12.626312956358678 -12.221130052934884 -12.145848504152834 -12.13579610057808 -12.199571990962887 -11.852255473046878 -11.987025297896796 -12.184482067071638 -12.183481846158948 -11.187948444079916 -11.617463880395016 -10.747700933691176 -12.131785480652919
0.18036072144288576 -12.507469203392159 -12.63609459165595 -12.647295376209247 -12.601984361749814 -12.47646959252025 -12.556884548902847 -12.27363448779241 -12.970105056840957 -11.969295593986104 -12.382150543239128 -11.480218465548017 -12.608743364909564 -12.29596132100648 -13.043028629523683 -12.860166844683551 -12.8112546069388 -12.626549789962949 -12.479477033293787 -12.6459539443875 -12.649311305007487 -12.029887148449312 -12.5402617360972 -12.570016140154188 -12.658652611019292 -11.834579365601774 -12.22911091195799 -11.417746406545389 -12.574575030983102
0.24048096192384769 -12.713214846695955 -12.974853378066253 -12.93562407490068 -12.875013949787384 -12.86294831235061 -12.925152393060184 -12.437209249653051 -13.022740819698981 -11.734653616248124 -12.269911075879563 -11.216252935671157 -12.857621838267985 -12.463097195332441 -13.395366853830428 -13.161031920226247 -12.884783804460184 -12.87841571746865 -12.673560892713347 -12.98342537176465 -12.93729976000293 -12.097295227294822 -12.913151695115559 -12.807160493499943 -12.968021477222909 -12.284186111637696 -12.650025552131579 -11.886490315318044 -12.861470707048586
0.3006012024048096 -12.845626440550522 -13.221286522259721 -13.138604980196877 -13.067074250410684 -13.15069315305216 -13.197106136666772 -12.53321932581213 -13.024383480453832 -11.49508489794178 -12.138100912899237 -10.963915018545553 -13.026443572753134 -12.562402840874348 -13.653579371305995 -13.3750182312222 -12.903997327091734 -13.049988138558726 -12.795983886440165 -13.228743388422846 -13.13991096197471 -12.111132365470336 -13.18915349257722 -12.967136939527393 -13.189487975985124 -12.62667201640493 -12.967664383112199 -12.245511243987506 -13.066358064373595
0.3607214428857715 -12.93425677687317 -13.410739490886545 -13.289466514046726 -13.209944312455022 -13.376999708670283 -13.409303389607636 -12.589469071826446 -12.997692316543858 -11.258548382677208 -11.999252788702748 -10.725919652907926 -13.146839317897793 -12.621758455308893 -13.853557614980271 -13.535816836818466 -12.89260059552322 -13.172965113442777 -12.875787214820384 -13.417201331770627 -13.290384413017424 -12.094881659128678 -13.404999435787417 -13.080644174719485 -13.357047174589969 -12.90191823930513 -13.220716890364448 -12.53550359089038 -13.221282425623286
0.42084168336673344 -12.994282090236826 -13.561756460384924 -13.405521868974812 -13.320109932057438 -13.561542505598165 -13.58099146966044 -12.620114597478366 -12.953843878649565 -11.027816972909829 -11.858817190265878 -10.502041150690648 -13.235190701514867 -12.655365251081271 -14.014162729509422 -13.661010353270477 -12.862373079211277 -13.263768153070997 -12.927849460330005 -13.56731308997368 -13.406039498106406 -12.060192079942809 -13.58003805972368 -13.16352846241406 -13.488459239556398 -13.131089603536592 -13.429662355716745 -12.778098694446365 -13.342891512496617
0.48096192384769537 -13.034462161580311 -13.685249651075999 -13.496896174739383 -13.407175795722708 -13.715954706828022 -13.723531365313963 -12.633262293798808 -12.899048893128686 -10.803809513292503 -11.719426596068594 -10.291296554756023 -13.30102607961 -12.671358888575405 -14.14650935158993 -13.76089627424631 -12.819907522584366 -13.331951459283287 -12.960740184880688 -13.689971527182294 -13.497005189350038 -12.013572457807236 -13.725694857640978 -13.224979558035876 -13.594135576950226 -13.326765212455117 -13.606645458452833 -12.98617058112274 -13.44089733889085
0.5410821643286573 -13.06042187915681 -13.788264589790451 -13.570116135269856 -13.47731995920272 -13.847755074679053 -13.844263496452527 -12.634106336673565 -12.837253059927942 -10.58700355998742 -11.582674104526305 -10.092851934249548 -13.350479031151956 -12.674951940937959 -14.257775902495837 -13.842113925890455 -12.769401176215453 -13.383664973075627 -12.97995875161476 -13.792209445000019 -13.569811032021235 -11.959165021930591 -13.849352311534666 -13.270904031978876 -13.68079007639528 -13.497081460049907 -13.759519211511114 -13.168047786761344 -13.52154673763387
0.6012024048096192 -13.075201681009165 -13.875095423641906 -13.629012470138502 -13.534118874773284 -13.961665004932584 -13.947747659213015 -12.625301233359167 -12.770029322726959 -10.376044919048212 -11.44824867071259 -9.904476583714462 -13.387025082159163 -12.668820818352827 -14.352377122205315 -13.908599450391279 -12.712640131500425 -13.422403127730396 -12.98843510302305 -13.878309479218807 -13.628288415539167 -11.89870428927172 -13.955609322671929 -13.304606282173594 -13.752429273658429 -13.647318654752139 -13.89330847070555 -13.329182727255889 -13.588499791776485
0.6613226452905812 -13.081521739699635 -13.949181521426297 -13.676761921210865 -13.580572252678653 -14.061362154468693 -14.037571934245676 -12.609349361788908 -12.699252353336874 -10.171081500074507 -11.316850771153302 -9.7256190364754 -13.413642022714011 -12.655476800135638 -14.433819349693444 -13.963586057905825 -12.651625204837746 -13.451151713581043 -12.988825951969307 -13.951704573859782 -13.675615652784199 -11.834163377958564 -14.048074985033931 -13.328948274937709 -13.812323932329491 -13.781462757198424 -14.011858031225833 -13.473656806266073 -13.644790916500167
0.721442885771543 -13.081127035213296 -14.01289377478637 -13.715504922190771 -13.618684071553986 -14.149428071010117 -14.116238482070091 -12.587804328275062 -12.625936322856166 -9.971667785186419 -11.188532947315153 -9.555313579008299 -13.432294435801435 -12.636483078187005 -14.50453287503126 -14.00926529889886 -12.587477426277768 -13.471883735886914 -12.982821161367823 -14.014759934069616 -13.713933942944738 -11.766638246432883 -14.129270404707839 -13.34580339948893 -13.862699801536582 -13.902368335318778 -14.117897770018642 -13.604408539735127 -13.692461854247586
0.781563126252505 -13.075270617624994 -14.067989549160949 -13.746812602969776 -13.64992029744915 -14.2277906362472 -14.185610899173007 -12.561764564490964 -12.550747575192709 -9.777309249841228 -11.06320409590598 -9.392663658280917 -13.444411032997518 -12.612946252760175 -14.566323201276614 -14.047249960631103 -12.52094827307528 -13.486035055990262 -12.97162942398522 -14.069228318508742 -13.744814885161443 -11.696859938725677 -14.20107459053833 -13.356529413581502 -13.905197614551401 -14.012184040709313 -14.213475635294815 -13.723654246644264 -13.733011065448348
0.8416833667334669 -13.064947970976561 -14.115852319985702 -13.771925272637091 -13.67543866621224 -14.297964023692451 -14.247154154751271 -12.532106914467313 -12.47423112627855 -9.587659946909074 -10.94082148559922 -9.236992881389451 -13.451122832080664 -12.585749158082166 -14.62061068945654 -14.078812077328912 -12.452648228968474 -13.494741980984129 -12.956212127612616 -14.116489668536207 -13.769499238690646 -11.625423370083627 -14.264964247142728 -13.36220165791648 -13.941110728293609 -14.112592572809957 -14.300197497770986 -13.833128214259068 -13.76762059670158
0.9018036072144289 -13.05091219634221 -14.157557347143701 -13.791799024825817 -13.696129086240187 -14.361132428983705 -14.30201142210036 -12.499485790985105 -12.396767209932182 -9.402367828630357 -10.821284568453784 -9.087680916586315 -13.453294825797315 -12.555551386404606 -14.668501369629372 -14.104934307319745 -12.383011400916832 -13.498874068578973 -12.937294094728493 -14.157616296552753 -13.788943400345577 -11.552749615684732 -14.322092363650825 -13.36364012923644 -13.971439698801618 -14.204918452253457 -14.37932397055114 -13.93419780679478 -13.797201572397366
0.9619238476953907 -13.03365983948602 -14.19390030560086 -13.807118005037005 -13.712622748611576 -14.418194426679314 -14.351042391085294 -12.464305142674547 -12.318507583398066 -9.22092045354669 -10.704326541609301 -8.944015730539853 -13.451525239935524 -12.52276269733477 -14.71082006954288 -14.126326545723142 -12.312238397461119 -13.499034561544343 -12.915345643272449 -14.193401093444127 -13.803831477895336 -11.479026673976627 -14.373328115052377 -13.361406073832 -13.996911791335851 -14.290193550377504 -14.451826307364326 -14.02793542941376 -13.822408513460775
1.0220440881763526 -13.013843382171721 -14.225695792559971 -13.818637973599177 -13.725629825527808 -14.470016727031307 -14.395094417741241 -12.427169467249197 -12.239917240662148 -9.043399916754268 -10.5901266478776 -8.805847590216235 -13.44652597193803 -12.4879885385119 -14.748395983345201 -14.143756134581384 -12.24082258134657 -13.495936408509584 -12.891005055945595 -14.224657241327279 -13.814919897417663 -11.404742199304305 -14.419523174520865 -13.356181500877753 -14.018302215430083 -14.369349649133463 -14.518606637561627 -14.115292787162035 -13.843957068405164
1.0821643286573146 -12.99174056734051 -14.253446349998171 -13.826777222682978 -13.735532536233706 -14.517179941126823 -14.434718573133694 -12.388286589556785 -12.161016050985545 -8.869335867360547 -10.478400146541329 -8.67256958612391 -13.438650184609166 -12.451441473996251 -14.781753807806155 -14.157661125687675 -12.168819911330104 -13.48993684572166 -12.864530400234138 -14.251885168732077 -13.822626798343176 -11.329942486066997 -14.461235880411678 -13.348293787040557 -14.03606239180915 -14.44306854404507 -14.580300811649474 -14.196982322919458 -13.862248594088182
1.1422845691382766 -12.967590217565839 -14.277577879177112 -13.831891493894126 -13.742656871858987 -14.56017497651425 -14.470381171894129 -12.347837151637108 -12.081828544712057 -8.698346403920393 -10.36891832869312 -8.54368349716751 -13.428199376628164 -12.413306109858699 -14.811337896685519 -14.16841372667496 -12.096284864480015 -13.481340781640741 -12.836144135243526 -14.275509016611032 -13.82730778902804 -11.254673963785162 -14.498938599585784 -13.338023099324392 -14.050575667654819 -14.511925304725198 -14.637445699681829 -14.27360457387845 -13.877625131510989
1.2024048096192383 -12.941768861748386 -14.298566308609502 -13.834420536863785 -13.747414799030615 -14.599509711754823 -14.502578257821153 -12.30616840698793 -12.002617380268958 -8.530463073547455 -10.261764348856808 -8.419065044489646 -13.415586425685532 -12.373930175289786 -14.837633125938307 -14.176460685789547 -12.023497286622124 -13.470561681669382 -12.80621412335897 -14.29600384385136 -13.82940304935147 -11.17921303307103 -14.533129988868012 -13.325763900602023 -14.06229360682028 -14.576467255202912 -14.690570706207387 -14.345718847914382 -13.890502103526643
1.2625250501002003 -12.914458566309328 -14.316726573527081 -13.834629492468462 -13.750049435254574 -14.635545046052094 -14.531653377112388 -12.263421312209275 -11.923412971696479 -8.365428150718909 -10.156782232156676 -8.298358457647076 -13.401038119848707 -12.333457254902779 -14.86096746675604 -14.182078645000537 -11.950508865867803 -13.457828627607975 -12.774910832036337 -14.313683339713297 -13.829177677534172 -11.103605762907076 -14.564157827412245 -13.311727201971042 -14.071500667499173 -14.637114420590397 -14.740069047450495 -14.413763017936388 -13.901133663795964
1.3226452905811623 -12.885762341491525 -14.332294730702557 -13.832704143750387 -13.750728858502441 -14.66856399191883 -14.557871728119114 -12.2196571453292 -11.844166660831359 -8.20291065980783 -10.053752137025658 -8.18116501269419 -13.384701129482021 -12.291951846074575 -14.881590339357242 -14.185465535476347 -11.877291751435177 -13.443291030958926 -12.74232565399414 -14.328782289479012 -13.826817234057671 -11.027818381745043 -14.592291767097212 -13.296046431381008 -14.078402999290578 -14.69421084032447 -14.786257106401449 -14.478099516676826 -13.909700790148154
1.3827655310621243 -12.855894677879363 -14.345558177291515 -13.82890505066138 -13.74969588340031 -14.698877943298143 -14.581535776455574 -12.175068678234979 -11.765010081681044 -8.04287797567563 -9.952679182985289 -8.067347376699562 -13.366815912049212 -12.249607345477859 -14.899795886695816 -14.186887357634614 -11.803989798706038 -13.427190003943801 -12.708666743004873 -14.341587437103733 -13.822582502372516 -10.951992078834412 -14.617836298094371 -13.278949970448739 -14.083270360328335 -14.748097698799821 -14.829462572978914 -14.539078509271429 -13.916449968196236
1.442885771543086 -12.824947334280452 -14.356705079208272 -13.823383991207798 -13.747088693338085 -14.72670892429317 -14.602854726505434 -12.129717590883004 -11.685925407088256 -7.885107661074005 -9.85341589625568 -7.956621880137774 -13.34750604370144 -12.206487627352484 -14.915781901927964 -14.186504549199316 -11.730600291585855 -13.409651013233058 -12.674017454255182 -14.352286030929964 -13.816625139011585 -10.876119920969014 -14.641003803025612 -13.260551289911415 -14.086269062614587 -14.79904076276577 -14.86993140683589 -14.59697892164346 -13.921528417107627
1.503006012024048 -12.793078133465947 -14.36595171236803 -13.816335651069842 -13.743088224344717 -14.752292558184212 -14.622057001361117 -12.083744284507311 -11.607004330558883 -7.7295611016001535 -9.755951285822881 -7.848864072125149 -13.326950036225497 -12.162733615353613 -14.929770102347508 -14.18451618795282 -11.65722462816862 -13.390853120638633 -12.638530541210695 -14.361093819986088 -13.809139997977926 -10.800301157427832 -14.662024340847069 -13.241019435136305 -14.087601232718185 -14.847299621634914 -14.907912358340292 -14.652067538089193 -13.925120229814087
1.56312625250501 -12.760283934604484 -14.373395281562864 -13.807818844322952 -13.737744790797564 -14.775762504171386 -14.639262338809917 -12.037113535502055 -11.528129661965067 -7.575915580734665 -9.660054340174078 -7.743729827030194 -13.305176413393937 -12.118313170068621 -14.941868119416181 -14.180990957886525 -11.583760741727584 -13.370827416990581 -12.602194103644795 -14.36810702337132 -13.800185525675364 -10.724428933587227 -14.681021247097839 -13.220375780885103 -14.087342180415181 -14.893055936930125 -14.943565358663749 -14.70454044765466 -13.927287524526655
1.6232464929859718 -12.726731768863324 -14.379234030408856 -13.79802066514113 -13.731233547799935 -14.797326356011329 -14.654674968060721 -11.989983782799005 -11.44943352785063 -7.424228772119544 -9.56578032890512 -7.641187325207625 -13.282364417464986 -12.073384311927885 -14.95227677182288 -14.176117561583006 -11.510346375112583 -13.349752928254118 -12.56517249369006 -14.373523627625477 -13.789949112846891 -10.64864019686798 -14.69819937602356 -13.198791690538947 -14.085681803751662 -14.93652790737572 -14.977103830765655 -14.754619004542702 -13.928205210626228
1.6833667334669338 -12.692433419991982 -14.383554423592528 -13.786999042366315 -13.723605508862864 -14.817097585140626 -14.668398064302064 -11.942343049491512 -11.370843015247623 -7.274274593750259 -9.472966977804962 -7.540985442195737 -13.258549538959674 -12.027937261748022 -14.961090242542607 -14.1699611731499 -11.436919909212861 -13.327666987826932 -12.527470985386948 -14.377429366809107 -13.778488443471204 -10.572869817480655 -14.713664545886935 -13.176296950285824 -14.082690144930474 -14.977864390916832 -15.008660623651496 -14.802462687936655 -13.927932847343385
1.7434869739478958 -12.657488649380166 -14.386492732040601 -13.774876740298136 -13.714974707119438 -14.835224526181587 -14.680575485490355 -11.894280303156652 -11.29241691893748 -7.126031145538952 -9.381603856292884 -7.443040068961743 -13.233844487327612 -11.982061248212531 -14.968448191167589 -14.162647239804393 -11.363546171720042 -13.30468261101007 -12.48918618876889 -14.379960182893523 -13.765926402700774 -10.497181315635373 -14.727561617932672 -13.152998194141041 -14.078494529657792 -15.017228487630621 -15.038392179275311 -14.84823899849866 -13.926586396057896
1.8036072144288577 -12.621929526062114 -14.3881335402755 -13.76171837010224 -13.705399640900975 -14.851810491983333 -14.691303435888354 -11.84581111823536 -11.21412795713308 -6.979362393544711 -9.291593116314996 -7.3471829977615 -13.20829831386612 -11.935773192593832 -14.974440540673026 -14.154245260728608 -11.290205929609176 -13.280850003181664 -12.450345607293567 -14.381200153071756 -13.752327487861642 -10.421553091790194 -14.739988585315587 -13.128939673350875 -14.073167756850449 -15.054747757536507 -15.066415099835593 -14.892082757173311 -13.924229846427192
1.8637274549098195 -12.585792088358048 -14.388557886579196 -13.747587883869112 -13.694938620603843 -14.866952484506175 -14.700672868855644 -11.796957471015734 -11.135961391251161 -6.834160130797662 -9.202856696096404 -7.253273175231975 -13.181961707837495 -11.88909616238876 -14.979152875449088 -14.144823311492189 -11.216891374588542 -13.2562207981951 -12.410981371666825 -14.381229882987157 -13.737755572245014 -10.345975343217138 -14.751037912014748 -13.10416770809086 -14.066780687866043 -15.090539768241872 -15.09283766372942 -14.934117683497393 -13.920926048888838
1.9238476953907815 -12.54910621006088 -14.387837356484727 -13.732541001672267 -13.68364242687127 -14.880736949380768 -14.708764593727821 -11.747736164386133 -11.057900042595392 -6.6903209967808435 -9.115319269477524 -7.16117815051469 -13.154878046305775 -11.842048016511061 -14.982661016521625 -14.134440982578973 -11.143591720174879 -13.230839282704332 -12.371119733781715 -14.380120555601206 -13.722266290064695 -10.270435414322758 -14.760791823252433 -13.078721798346553 -14.059395518725832 -15.12471014892975 -15.117756836544487 -14.974455143886567 -13.916730118410108
1.9839679358717435 -12.511939699873285 -14.386063828989748 -13.716660691340632 -13.671588090886555 -14.893263691580447 -14.715675484076804 -11.698207962210418 -10.979984923439758 -6.547833106076804 -9.028971671574428 -7.070838423337985 -13.127123715133184 -11.794689636228156 -14.985059065276875 -14.123182959807973 -11.07035195170183 -13.204782011641496 -12.330826434782463 -14.377963833579983 -13.705942702765963 -10.194977457496002 -14.769347838485611 -13.052674161527058 -14.051098146684105 -15.157368274822712 -15.141277691683186 -15.013207343909707 -13.911720295175645
2.0440881763527052 -12.474334763179247 -14.38330813810131 -13.700007000114205 -13.658830874255461 -14.904613455926636 -14.721482561393238 -11.64840634040089 -10.902226176858978 -6.406646177307549 -8.943775169359522 -6.982168179737162 -13.098750542148682 -11.747054987144491 -14.98642066286622 -14.111111703391341 -10.997186720996297 -13.17810126998596 -12.290141207643792 -14.37483028167625 -13.68884486594908 -10.119614958992216 -14.77678387112384 -13.026073068901312 -14.041952684804286 -15.188607351911628 -15.16348782135518 -15.050471193804212 -13.905954236248395
2.1042084168336674 -12.43630071797897 -14.379615729168371 -13.682611536590912 -13.645399145580157 -14.914844784471732 -14.72623937822986 -11.598329156811282 -10.824592370332766 -6.2666555422589125 -8.85965081507111 -6.895044483423124 -13.069779272316435 -11.699142994479462 -14.986794999188284 -14.098262339033642 -10.924070024639143 -13.150818706089813 -12.249070231677042 -14.370764990985077 -13.67100426868511 -10.04432022274207 -14.78315475517169 -12.998936525414617 -14.031996604759076 -15.21850299289795 -15.18445513054738 -15.086327409568161 -13.899464509890205
2.164328657314629 -12.397825207737121 -14.375014450560037 -13.664486625092547 -13.631303218483879 -14.924000434207674 -14.729982973493794 -11.547951044323163 -10.747025615948687 -6.127723566674972 -8.776495983643393 -6.8093242467849215 -13.040209854152842 -11.65092974686804 -14.98621420570392 -14.08465138584517 -10.850949870268575 -13.122935467938566 -12.207597646244395 -14.365795407529731 -13.652433026177313 -9.969039243086293 -14.788499046834449 -12.971262438258488 -14.02124918215435 -15.247117722726472 -15.204233208791162 -15.120844444001252 -13.892266775419309
