# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.984049038234499 -11.791365817454658 -11.923274958229033 -11.92643901273522 -11.518294515321514 -11.641906741036117 -11.85069772550759 -12.819370504508587 -12.544142479085089 -12.67475553007868 -12.18723520264803 -11.97823094712713 -11.865630356560256 -12.166154977694045 -12.107125301701284 -12.608125700814156 -11.98976905451161 -11.984261207982971 -11.804278652919802 -11.925723438389788 -11.840861725824503 -11.614515776182905 -11.974081906273017 -11.886044128670399 -10.726301181219371 -11.18929464065104 -10.263540234371236 -11.87050242726638
0.12024048096192384 -12.584065985910318 -12.661098678278542 -12.69178522032103 -12.65315686684481 -12.483094083622515 -12.570515520196981 -12.366501743262212 -13.106269802156394 -12.21877788665051 -12.585050129090831 -11.745149329499952 -12.668418816595956 -12.387527647291176 -13.062810908781259 -12.899879087635881 -12.939193917659175 -12.68512947807938 -12.560599942760362 -12.671453534026877 -12.693907217901952 -12.160156893114067 -12.552127498194068 -12.634652352379447 -12.695130671444836 -11.816904713163117 -12.222493688527345 -11.392681708232962 -12.620690983763012
0.18036072144288576 -12.823699279246839 -13.10347392727726 -13.057346883439234 -12.99486498262425 -12.998114291582983 -13.05781810212423 -12.541919175659022 -13.112397599929526 -11.785648027898613 -12.337863571516063 -11.264442096973774 -12.973932360312396 -12.56831614355756 -13.525852326528078 -13.2844890134444 -12.977255699596821 -12.995151937075223 -12.782456071069497 -13.111869269936829 -13.05896862455974 -12.188919948002948 -13.046455858874833 -12.921989147678925 -13.09265659012965 -12.428018383074855 -12.789922342518006 -12.03294363654228 -12.98330428391763
0.24048096192384769 -12.919954791553412 -13.371865168484991 -13.260012082098154 -13.18229475301898 -13.329115082487117 -13.36487036002918 -12.583075569759973 -13.011472580637307 -11.323192902746037 -12.039868396242017 -10.790052974753287 -13.124832431733548 -12.614591161598948 -13.812108541441674 -13.50392247667796 -12.902673410108918 -13.150316109175575 -12.863636138427221 -13.378570291743124 -13.26102990618475 -12.106146173473462 -13.359671034926226 -13.060235557241704 -13.323492517631994 -12.84205770246105 -13.166285828629627 -12.472037300309038 -13.190634013804896
0.3006012024048096 -12.916973695055791 -13.530495508149833 -13.356521201820115 -13.268600856398116 -13.547344320410826 -13.560243575180948 -12.527881012616355 -12.824028828363865 -10.804262909084951 -11.681791402489878 -10.284980464916597 -13.172094951597064 -12.564688552053042 -13.987786309756533 -13.616696817628313 -12.73938878954458 -13.201957829352365 -12.846512073113665 -13.535591462093386 -13.356817993216108 -11.934919977027327 -13.561007025018874 -13.097936234805712 -13.44733472841245 -13.139649591050533 -13.427911945795985 -12.793497209605407 -13.29737484353382
0.3607214428857715 -12.895288917552463 -13.648772443628356 -13.42069105375252 -13.327062812458834 -13.71788158267865 -13.710688234527613 -12.460591391876143 -12.642932652057848 -10.341402391635594 -11.364116823220662 -9.854682237665195 -13.193114168951212 -12.50237702634941 -14.121042968962307 -13.695377237491819 -12.578814246406875 -13.227071488720695 -12.812582622910273 -13.652457694518514 -13.42024038461453 -11.767267267658195 -13.716759646293433 -13.112476804114355 -13.535879727184614 -13.380100835806788 -13.636700751900682 -13.054935450130428 -13.374866733643458
0.42084168336673344 -12.850794496317679 -13.732264747447722 -13.454470484586931 -13.358096255703256 -13.849681599944894 -13.823871369874343 -12.37407242018951 -12.452815159386699 -9.89741150115615 -11.058370421343913 -9.457855071436668 -13.18703063702075 -12.42074251395762 -14.218407383684283 -13.74278146127785 -12.407168488558622 -13.224983130793875 -12.75689023534623 -13.73464654699264 -13.453234804462113 -11.58898252813767 -13.834916729953814 -13.101920610950764 -13.592526745310174 -13.576835965046923 -13.804038083004782 -13.271145011427128 -13.424353606218489
0.48096192384769537 -12.78521021297923 -13.78722136706724 -13.46241392813699 -13.365555527401014 -13.950578952620312 -13.907024120345568 -12.268620818009996 -12.250116794797847 -9.45857070512249 -10.755116532084248 -9.079107419257632 -13.157079034723964 -12.320190762566185 -14.286578825372313 -13.7638762894352 -12.22163288551765 -13.19901820852923 -12.680755509881045 -13.788364252395073 -13.460349183457243 -11.397045939409072 -13.922860889386293 -13.06901256809251 -13.622516015481807 -13.739787150449823 -13.938899235929048 -13.45270091707034 -13.45008506499262
0.5410821643286573 -12.702870000093132 -13.819852630591374 -13.45004168107021 -13.354568763494807 -14.027417807207119 -13.966750795737717 -12.147990042663086 -12.036959661675546 -9.022620533016873 -10.45387790310592 -8.714977271670982 -13.108246632202 -12.204512252744863 -14.331947115001508 -13.76434337237929 -12.024650821743716 -13.154194670040232 -12.588346255139857 -13.819804074727582 -13.44710430781383 -11.193822339748394 -13.987255365490885 -13.018484010519451 -13.631633030495394 -13.876632004735663 -14.04858013142311 -13.607539367152642 -13.45730935707019
0.6012024048096192 -12.605780511339582 -13.83378736417816 -13.420377538791168 -13.32790584066327 -14.084391474583757 -14.007029805207818 -12.013674697242564 -11.813452593784675 -8.586056663493146 -10.152854957898025 -8.361421710587237 -13.043082348109582 -12.075244738933971 -14.358301980335135 -13.74735781382719 -11.816596669828023 -13.093096446621535 -12.48152574551817 -13.832579637979947 -13.416521035459859 -10.979612755128798 -14.032133336734987 -12.952711926509153 -13.62314999386209 -13.992313002652919 -14.137681116229908 -13.740833665270616 -13.448936589022082
0.6613226452905812 -12.49625546457322 -13.832205274261753 -13.376283370005595 -13.288251132921847 -14.124970817994296 -14.031221728548786 -11.867718461918965 -11.58088609138261 -8.14818391275605 -9.852302952722543 -8.017219880171837 -12.964199293478337 -11.93445305577358 -14.368906129445424 -13.715859719218948 -11.598908246346841 -13.018353455649619 -12.3625308324457 -13.829862812845377 -13.371460745330506 -10.755817451739738 -14.060883263981854 -12.874197496787012 -13.60005468905955 -14.090685583402268 -14.209881344094695 -13.856559378577893 -13.427708163671142
0.721442885771543 -12.375637032998057 -13.817217417114964 -13.319584770630772 -13.237306248005716 -14.151531982820753 -14.041601739865115 -11.71121953218493 -11.339698227134036 -7.707744373673651 -9.551879755515529 -7.680822024079269 -12.873196280224104 -11.783259323188279 -14.365946666881168 -13.671749563182988 -11.37214986556619 -12.931583287518931 -12.232635510424785 -13.813757525228887 -13.313747139446832 -10.522965066178323 -14.075806755998013 -12.784460441358068 -13.564292698095688 -14.174479413980164 -14.26774873968302 -13.957556188100531 -13.395390753863108
