# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.242899660185373 -11.37777063856893 -11.386609738976787 -11.340518225181988 -11.220375376683442 -11.299940067896639 -11.007091986952624 -11.698331533935242 -10.683879054914026 -11.102406251499275 -10.193084768811222 -11.34621500495686 -11.029579324236337 -11.785338493598047 -11.600062742279881 -11.540472118527536 -11.364156448593404 -11.214359679660983 -11.387569864316376 -11.388611853329706 -10.758820880705695 -11.283531964829425 -11.30690275134981 -11.39894245503461 -10.581433325345236 -10.974623836598044 -10.165496017185445 -11.313733275800057
0.12024048096192384 -11.7768932835539 -12.224620888688307 -12.114370360607563 -12.036969396806771 -12.180338873458929 -12.216680858305331 -11.441359189208217 -11.873192757923743 -10.193588806065556 -10.906188509809969 -9.660417906531634 -11.980457011949898 -11.472744150798263 -12.664426594518769 -12.357866591430302 -11.763761226973834 -12.005832225750408 -11.720940787744745 -12.231367374384643 -12.115404850121596 -10.967436285041341 -12.211329516236713 -11.916137368900994 -12.177154820559029 -11.691246073942663 -12.01639708136632 -11.320612674045607 -12.044802084949211
0.18036072144288576 -12.055205507398146 -12.70276779487375 -12.51565957220711 -12.426086885411802 -12.732271966222708 -12.74031005410734 -11.655054479056776 -11.923466923550148 -9.834746091734988 -10.747051009397648 -9.321593287140843 -12.320781199477821 -11.693038475891257 -13.163683440511821 -12.779327565859308 -11.843850683741241 -12.351613834472255 -11.981765694971944 -12.707522090248418 -12.515785159370925 -11.037677659659533 -12.742352000932105 -12.244893379302919 -12.612341003867886 -12.341477798183645 -12.62208484583059 -12.000401320091603 -12.459376790135135
0.24048096192384769 -12.265239837843271 -13.05205404574421 -12.811047320129596 -12.716479079431622 -13.133696275216433 -13.121677009732462 -11.819628056962685 -11.97495079011837 -9.60697548917619 -10.665160302041148 -9.130914140775545 -12.573126295920122 -11.862654717078435 -13.527921266142801 -13.089248584220432 -11.915668796395408 -12.60810073911644 -12.179617569828327 -13.055401065278396 -12.810401606573372 -11.102408319777872 -13.129032601522823 -12.49119113094471 -12.932137872676037 -12.81273269161172 -13.061718405575602 -12.492612027437422 -12.768993155642487
0.3006012024048096 -12.458479705894625 -13.34368880844016 -13.06443906359803 -12.96801947495176 -13.462524212946594 -13.436166651923802 -11.98052527882422 -12.056247360018713 -9.493477557141027 -10.658560490336626 -9.055554379910213 -12.795828924919903 -12.02734293936292 -13.830239163266864 -13.353153265444792 -12.011136342542958 -12.83390178727405 -12.364248271348206 -13.346032342420528 -13.06317898089036 -11.192754015781023 -13.447359063189648 -12.710608952963387 -13.20317169628428 -13.19159017881894 -13.417926944591441 -12.886472386646533 -13.034830705698166
0.3607214428857715 -12.655767078585 -13.608268580189282 -13.302792601574396 -13.205889987100736 -13.752705663673535 -13.7164636116119 -12.155586502905262 -12.176991307505212 -9.482106173542707 -10.72229342885052 -9.076094991239504 -13.013063423317217 -12.20510820306734 -14.102180919247218 -13.598815328607323 -12.1414844031722 -13.05333858307648 -12.555646393292559 -13.609921619187713 -13.30107896794864 -11.319544097855498 -13.730319774913049 -12.926064603643077 -13.453779939547523 -13.516320503220046 -13.727017885961848 -13.221561055520288 -13.282811500665943
0.42084168336673344 -12.866544818715777 -13.86111218971985 -13.539213136737889 -13.442326636033055 -14.021620548978486 -13.979167368797452 -12.352425551825192 -12.339919100935148 -9.562877478660287 -10.850888322477417 -9.179255399167822 -13.236228221007924 -12.403684331768158 -14.359649433197898 -13.839854241395894 -12.310381560212733 -13.2779148300283 -12.762741802152995 -13.862331890475978 -13.537202127319041 -11.4861941096059 -13.994705224322281 -13.148309259938529 -13.697939479897698 -13.806971311477055 -14.007829539905712 -13.518728549032433 -13.525703210468283
0.48096192384769537 -13.0951744449961 -14.110572082995088 -13.78053269527637 -13.683743835688738 -14.27905756661863 -14.23351965473735 -12.574140175745143 -12.544852767577215 -9.727247663732012 -11.039197999219894 -9.355412851472916 -13.47096847960022 -12.626272575087029 -14.611405936615835 -14.083475004999865 -12.51826165177966 -13.513363978417823 -12.989547721772166 -14.111576727261479 -13.778370472684074 -11.692954870759475 -14.24989498060313 -13.382648315942607 -13.943113603397954 -14.075211204800853 -14.271179290897338 -13.79020737254608 -13.77035485522729
0.5410821643286573 -13.34366779435884 -14.361535082814783 -14.030530228007727 -13.933756862266211 -14.530967165707338 -14.485063128039428 -12.821813113156086 -12.790536615207841 -9.968127419240464 -11.282927574115522 -9.597720997542275 -13.720185294808857 -12.874049683181003 -14.86264150586112 -14.33374599944494 -12.764294418610913 -13.76266527929962 -13.237824837931012 -14.362514209146013 -14.028349903364496 -11.938854638982672 -14.501537952945629 -13.631819950513329 -14.19356911824563 -14.328403343078813 -14.52379085899773 -14.04378405048053 -14.020753020306191
0.6012024048096192 -13.610421983197103 -14.615392128606786 -14.289428387343026 -14.192583256709117 -14.779882758040799 -14.73588979292737 -13.092850381637515 -13.071962510402244 -10.274653492179201 -11.574598203756086 -9.896859873032792 -13.983158990955104 -13.144544334752414 -15.11507578292224 -14.59121754387252 -13.043897210873425 -14.025198796858279 -13.505708220111927 -14.616504467790978 -14.287342189183008 -12.219151305633194 -14.751845494784703 -13.895035166603602 -14.450077874492635 -14.570625263749848 -14.769042813897729 -14.283999046998995 -14.27757200095165
