# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.831216479847896 -10.890617976432235 -10.927954074796595 -10.891705786685133 -10.70634819025516 -10.796157117746752 -10.61920114135366 -11.373801121083797 -10.525292926017066 -10.875756987912375 -10.057457783554739 -10.909762225874637 -10.639792613875855 -11.290551340972971 -11.134425902637705 -11.203898229823654 -10.926106391345945 -10.809297521997472 -10.90114168447693 -10.930109045979073 -10.425651952022594 -10.777169249547587 -10.877743334056031 -10.928580435206232 -10.031876238360285 -10.441236155847305 -9.605130856155062 -10.857553392225121
0.12024048096192384 -11.317846257153015 -11.70165082963738 -11.615857707090615 -11.543623711794346 -11.634023107822067 -11.679301500703883 -11.002830156004848 -11.487277569928711 -9.940912596930293 -10.59173300569217 -9.409278086672174 -11.501244326866342 -11.032257818312704 -12.134790077241295 -11.853066436481836 -11.368135125809602 -11.524992178387839 -11.267490484120124 -11.70902763034345 -11.617134484466334 -10.574881553294837 -11.671641152137155 -11.441348752321119 -11.668077215264514 -11.113936116024464 -11.453143747978006 -10.733961906810395 -11.543856614497265
0.18036072144288576 -11.496242891863275 -12.112029753656959 -11.93718203952658 -11.849146430189084 -12.129719550287614 -12.1422958540035 -11.106415048515725 -11.400716153921984 -9.37635310746979 -10.256185415817143 -8.857443265624102 -11.752061160070266 -11.143300192588729 -12.569561383427612 -12.19758931101084 -11.316411071984291 -11.781988048958814 -11.425583096270131 -12.11710300276863 -11.93746764929882 -10.511829204163785 -12.143144128186254 -11.677784318317936 -12.028384813585618 -11.723147347214445 -12.010901206877891 -11.377332166721724 -11.878218641384866
0.24048096192384769 -11.565454572149747 -12.367681695286148 -12.120692904869301 -12.025743835969092 -12.455130853745384 -12.44087463678591 -11.114788688945644 -11.257627155031926 -8.859006546207894 -9.933717266587259 -8.38825822229403 -11.87797965722493 -11.158396563844416 -12.84521591757673 -12.400527472771376 -11.20057534050802 -11.913429970463268 -11.478483847654921 -12.370872016255348 -12.119954767338186 -10.386518837717684 -12.448826710026388 -11.795476094624835 -12.244525318026245 -12.141966076905868 -12.387420953057402 -11.82418452987317 -12.080458887973133
0.3006012024048096 -11.58170996671707 -12.542378566045294 -12.233715735650925 -12.136797220176554 -12.689931875275668 -12.652485858082745 -11.07882589047157 -11.093644333194685 -8.382783023707571 -9.632201506774098 -7.980971122321229 -11.941416187311901 -11.128682015657642 -13.037187466169595 -12.530632117659117 -11.059298414378695 -11.981963280587385 -11.480874411813211 -12.543947573431762 -12.23194520170475 -10.23692321317645 -12.666667525223119 -11.854227200560796 -12.386200883913414 -12.457758383497273 -12.66654927909517 -12.164261634036569 -12.214963915645267
0.3607214428857715 -11.568248143391138 -12.66803031106205 -12.30496183668814 -12.209168938903172 -12.86895804277071 -12.810862616605068 -11.019113353186196 -10.921913677218065 -7.94076201807805 -9.351511417785972 -7.621463095732967 -11.968641037806755 -11.074877052381375 -13.178211117051443 -12.617324063889452 -10.90719644665888 -12.013976355477743 -11.45523125673785 -12.668160591730366 -12.302160125091355 -10.07731028501647 -12.830662744191237 -11.879062842450026 -12.483309491431278 -12.709143922078281 -12.88517924578011 -12.437343569024948 -12.309137300536275
0.42084168336673344 -11.53663951007859 -12.761214020143186 -12.349154037266956 -12.256565544034554 -13.010482554076557 -12.933639465641793 -10.945688254839602 -10.74822166882699 -7.527383130115555 -9.089906602975049 -7.299979651022873 -11.972960627683957 -11.007098263608807 -13.285342919426839 -12.675738170828634 -10.750890350107706 -12.022846120947486 -11.412685712260053 -12.760042252967239 -12.345327079533863 -9.914098635266804 -12.958599467317349 -11.882593945947804 -12.551265339329198 -12.916577934364975 -13.062772929113 -12.664550526748124 -12.377020686056497
0.48096192384769537 -11.493284911134278 -12.831540329229583 -12.374709126565424 -12.286787749030061 -13.125209739889172 -13.031108976110666 -10.863967173941546 -10.575285713073157 -7.138217271287515 -8.845331745944112 -7.009393644015528 -11.961879035695244 -10.930814889285937 -13.36850264869841 -12.714557457813342 -10.59362416076577 -12.01612366097107 -11.359357900527751 -12.829173550139767 -12.36986508328819 -9.750401601336574 -13.060868803614856 -11.871895351384385 -12.598933337108882 -13.092166597665996 -13.210799779681038 -12.858413534043754 -12.426645137115298
0.5410821643286573 -11.442270482617634 -12.88520685921199 -12.38703809776112 -12.304842314502569 -13.22005661302768 -13.10991773854326 -10.777390895302148 -10.404782714541483 -6.770281341644771 -8.616251746838781 -6.744773857926244 -11.94020756341714 -10.8495004318203 -13.434091171565516 -12.739366197473291 -10.437418788511998 -11.998650088696648 -11.299149802559878 -12.881732579331349 -12.381186987905242 -9.588154996520224 -13.14418161569856 -11.851493749839044 -12.632017284239616 -13.243743072622605 -13.336677559316426 -13.027042119060875 -12.463169696675926
0.6012024048096192 -11.385426543319372 -12.925828726225124 -12.389082855324833 -12.313411894528095 -13.299264043476189 -13.174069878852777 -10.68723435365084 -10.236514943716646 -6.419568138826562 -8.400010707832859 -6.500979489201221 -11.910368202971686 -10.764467711475167 -13.485901224397534 -12.753263866816049 -10.282357139653914 -11.972880472822725 -11.233736204513178 -12.921317490447866 -12.382233040830943 -9.427364608120872 -13.212600197573163 -11.82361779047639 -12.653725073450435 -13.376355044717394 -13.445088660806944 -13.175726331185247 -12.48944090358215
