# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.201429134037578 -10.113908129896352 -10.206473537957184 -10.191972211488931 -9.877720156037064 -9.98729923687197 -10.035420377147616 -10.914333866720067 -10.396168241436698 -10.6170741829445 -9.986653773596025 -10.231104733519214 -10.052589603672718 -10.49912421355777 -10.399634258041843 -10.720547073302555 -10.24455036391945 -10.192407454128638 -10.125829749331263 -10.208839465230106 -9.948776498045984 -9.963376435598459 -10.214678280228355 -10.184807808121157 -9.134586504874454 -9.575249942199926 -8.686855066817836 -10.144592589917849
0.12024048096192384 -10.799023503613157 -10.990564465585368 -10.977946532948835 -10.925053415662163 -10.853449497520717 -10.92527788806775 -10.54528157896857 -11.189157219707386 -10.05162332468473 -10.52195159458682 -9.54677162689411 -10.920788153710365 -10.56925531356056 -11.403900283901802 -11.196707921206468 -11.040244503634622 -10.939978268910798 -10.765513964208147 -10.999816688271142 -10.979813610122076 -10.256001973323272 -10.91082829034315 -10.876320837486482 -10.999186196487845 -10.24132763104175 -10.622323493563764 -9.833529248222648 -10.904054379319224
0.18036072144288576 -11.056323235921433 -11.448799613664189 -11.359692314376879 -11.28672071332927 -11.38433174069883 -11.42840109439172 -10.738527931938766 -11.215827069392201 -9.651313600844972 -10.310460047195864 -9.11925080889603 -11.24246645411721 -10.768216843613171 -11.882840798757279 -11.597749414457194 -11.098007240035923 -11.266431758106455 -11.005208101841628 -11.456091104547657 -11.360937583803121 -10.30433922270884 -11.421052434441972 -11.18195008731881 -11.413337241210542 -10.868437253316062 -11.205743075659436 -10.489727292375706 -11.287968938951636
0.24048096192384769 -11.189372826698971 -11.743936071595336 -11.592669859975402 -11.508017958622467 -11.738949592561045 -11.760229636375694 -10.819383244080171 -11.163663517707931 -9.26401807001357 -10.082075397143129 -8.736789398282564 -11.42628172510759 -10.85420444282573 -12.19497668034639 -11.84685173526206 -11.0702700857851 -11.454504178944267 -11.124069959152898 -11.749621558560932 -11.593247197419156 -10.268726960981915 -11.758797423055576 -11.355352024076808 -11.673411517583343 -11.302136730724824 -11.60359122253121 -10.947233975643512 -11.529143510858155
0.3006012024048096 -11.260199071323935 -11.952888545831115 -11.748343190228159 -11.656842707754524 -11.999224430594015 -12.00079274334545 -10.845355173476758 -11.077056470436215 -8.897352832187554 -9.856279927165446 -8.394089452949366 -11.53956620609786 -10.88493258880732 -12.418627888549977 -12.016677280062861 -11.004067395293006 -11.571710180370365 -11.182811282578164 -11.957188471228672 -11.748231345268767 -10.195618033910936 -12.004541890418192 -11.461538325217884 -11.852863454254852 -11.630937060498281 -11.901350923048513 -11.2966174290168 -11.696231165138808
0.3607214428857715 -11.295110378155968 -12.109267811675064 -11.857646443791428 -11.762425879729044 -12.201216703725635 -12.185226670778349 -10.840529297259113 -10.97370844800011 -8.551401296966365 -9.638958489127294 -8.08493314677014 -11.61121995711084 -10.88459025971597 -12.588094018236681 -12.138748685532345 -10.918380201275799 -11.647041023741165 -11.207095863280987 -12.11233671457764 -11.85683579539214 -10.103705941829766 -12.193641600328586 -11.528290188621266 -11.98360670021696 -11.894098216722744 -12.13681575970753 -11.57813002525186 -11.818854481752634
0.42084168336673344 -11.307336519168132 -12.230565186518447 -11.936504859927304 -11.839734991738489 -12.363848961698096 -12.331914555341665 -10.816835292820716 -10.861857547903409 -8.224337527223543 -9.431646388370112 -7.803856693627122 -11.655975689537083 -10.86516946995133 -12.72126946127398 -12.229336349667445 -10.822181214909758 -11.695284454575832 -11.209777896651811 -12.232519011163347 -11.934991870194605 -10.001794204794034 -12.344607972802901 -11.569704177023699 -12.082142351425151 -12.112401226322723 -12.32991698332581 -11.813125851962967 -11.912225607118287
0.48096192384769537 -11.304326329358823 -12.326972917275416 -11.994099472397792 -11.897358443785535 -12.498237367377563 -12.451624559160095 -10.780883635916602 -10.745758103657224 -7.914055041396202 -9.234377201734976 -7.546431482223429 -11.682243280520208 -10.833322156697797 -12.82860698956559 -12.29784483004763 -10.720190894181567 -11.724887027619298 -11.198064907387035 -12.327902648555966 -11.991884011531404 -9.894493559083788 -12.468292061222837 -11.593791937534128 -12.15802524714956 -12.298156581030069 -12.492420092858046 -12.014281774477292 -11.985100924214436
0.5410821643286573 -11.290815630752213 -12.405046319517812 -12.03631433743979 -11.940787585880468 -12.611549001715883 -12.551293693875483 -10.736855251721515 -10.62803742386027 -7.619004719940519 -9.046972360403398 -7.309475004671619 -11.695395588852595 -10.79325568555966 -12.916834439073092 -12.35030528604571 -10.61534352510088 -11.741245287704325 -11.176532983578031 -12.405026389840046 -12.033398790141181 -9.784666010139738 -12.571685413458056 -11.605660840592904 -12.217386039875162 -12.459317530465748 -12.631920129847083 -12.189791303160787 -12.043083525893632
0.6012024048096192 -11.269184886980508 -12.468714575174129 -12.06650026574735 -11.973105585392805 -12.708247388416218 -12.635183514211032 -10.686650926654366 -10.509293858047872 -7.336358422445833 -8.867856002557861 -7.089145149775668 -11.69833796793234 -10.746900952947382 -12.990032359740884 -12.390201981997297 -10.50848928989912 -11.747290694781183 -11.147426901251603 -12.467804956188058 -12.062886707131462 -9.673096315899308 -12.659098834212958 -11.608027559691951 -12.263799561677384 -12.601039491273374 -12.753258040188003 -12.345019863869434 -12.089380169599302
