# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.045947507527451 -12.48116983869993 -12.75142918793943 -12.830949117234614 -12.078445533967965 -12.25139019141567 -13.02579156254205 -14.315643132671756 -14.946263568569126 -14.779307120408607 -14.845977093087978 -12.911510398878338 -13.034173542755209 -12.819550609956877 -12.903638603021339 -14.040503367041001 -12.917358134571247 -13.078722064708383 -12.497545669156676 -12.75373865268513 -13.288194800120117 -12.212033798274593 -12.957919610482662 -12.661511360854334 -11.113077530393516 -11.655824299299995 -10.59608480464316 -12.750823320481821
0.12024048096192384 -13.944529373530159 -13.519510194374114 -13.737902712647276 -13.7862535303098 -13.16546512949559 -13.319877002858078 -13.882366928526874 -15.051257011809298 -15.33359531066003 -15.273362576273666 -15.124414167107702 -13.85889190691475 -13.89296661216472 -13.87150895759681 -13.901776353655688 -14.800430198289913 -13.866690136937583 -13.965113448230237 -13.534590807717066 -13.740340225325927 -14.042704979614715 -13.284974472484112 -13.885062806602981 -13.667366386998712 -12.265620219804683 -12.778113644587934 -11.769318224899406 -13.714108591332366
0.18036072144288576 -14.396167546304692 -14.08134613266423 -14.25878155897884 -14.28465136657275 -13.765650987034057 -13.905474903584345 -14.300422388781364 -15.374081520282825 -15.388350355346446 -15.416952086997195 -15.103752261679077 -14.348615697502122 -14.31297452682822 -14.444119601885241 -14.4320329956759 -15.142189917181962 -14.358108093223548 -14.40709827827547 -14.095401766412134 -14.261256669897033 -14.380016431963867 -13.874113033754707 -14.359869119023845 -14.203863336692084 -12.917018459107988 -13.405966902825027 -12.436713369093935 -14.21973236915374
0.24048096192384769 -14.659816296006891 -14.44395151206674 -14.58451434514231 -14.591807603098772 -14.162775298959343 -14.289470418239354 -14.533630614187178 -15.522172597525294 -15.301272875839537 -15.412274499760041 -14.957167720406414 -14.646118346834626 -14.548093655545639 -14.816452927165226 -14.766335726477664 -15.307039007089156 -14.65725431756862 -14.662063632580313 -14.457081896224704 -14.586973528826022 -14.540753397109345 -14.261321388579962 -14.644799150406165 -14.543894842819096 -13.360029361893131 -13.82794407548971 -12.893948483890794 -14.534087217303764
0.3006012024048096 -14.813091485527483 -14.692262066868018 -14.797304969484983 -14.788209460532915 -14.444369600157199 -14.558402744916954 -14.657452313581604 -15.564726826354978 -15.122895094257046 -15.314974473989302 -14.729069995930292 -14.831570552958883 -14.673894154380086 -15.074166554510875 -14.98749767759642 -15.36544326202905 -14.84439712695657 -14.806994526673698 -14.704498434822248 -14.799703126541175 -14.595111975916808 -14.533376049261868 -14.81893284131365 -14.770674680852522 -13.685741737499269 -14.133480986888836 -13.233253680762294 -14.73803716722724
0.3607214428857715 -14.88901866443383 -14.86327557040573 -14.932657079300355 -14.908594915297737 -14.64885766018515 -14.750149689108145 -14.703716820583292 -15.530202236159596 -14.871903299015784 -15.146812554173579 -14.435693875471504 -14.939346767045595 -14.722282283820757 -15.254657478502011 -15.131370720241605 -15.346529754088742 -14.953977584646621 -14.874572987408001 -14.87461134461709 -14.934948076648737 -14.572061235713711 -14.728288475891738 -14.916140733006582 -14.920285770740556 -13.93452431640826 -14.362047544030661 -13.495612977592655 -14.866596825199743
0.42084168336673344 -14.90404019427194 -14.976053224490133 -15.008633406592615 -14.970677663807539 -14.796264101643342 -14.884365615507136 -14.68805633641611 -15.432045237358114 -14.55563845093414 -14.917404332534598 -14.083632741853783 -14.986740992482456 -14.708958032186409 -15.377258717103814 -15.216264924913265 -15.264165333960673 -15.003346899545418 -14.881014594898705 -14.98645617776221 -15.010764961009588 -14.485353731735735 -14.865806641495105 -14.953469359192741 -15.011203750306255 -14.127715584662129 -14.5343785432442 -13.70277430800673 -14.937729468799006
0.48096192384769537 -14.866916158520063 -15.04133759319469 -15.035206989914922 -14.984315403850097 -14.898086804237156 -14.972256367436625 -14.618598153835134 -15.276763173498455 -14.17627841090296 -14.63089415245351 -13.675382970311873 -14.983121024266037 -14.642117135056147 -15.452927716232303 -15.252358696799774 -15.12515631694517 -15.001929437783 -14.834907679590472 -15.050755334631045 -15.03711670648439 -14.341699703989281 -14.957213145571195 -14.940181888625741 -15.053745305248487 -14.277849258866551 -14.66253424323911 -13.867589733862198 -14.961545639477798
0.5410821643286573 -14.782639876336852 -15.06566671050713 -15.018302206922698 -14.955490066515384 -14.961481818818303 -15.020736827390824 -14.499823662990565 -15.067604521424247 -13.733934179850568 -14.289197748062534 -13.212255902829412 -14.933916304625924 -14.526312511669936 -15.488379874763691 -15.245755973803778 -14.9329666016192 -14.955212688227702 -14.741111701526908 -15.074030347219463 -15.019914081339518 -14.144478614889415 -15.009489286629893 -14.881710359980076 -15.054135265046291 -14.392941541604463 -14.754139145820007 -13.998337142183315 -14.944287197558186
0.6012024048096192 -14.65247381271352 -15.05208364419568 -14.960249215079156 -14.886679501594706 -14.990216769336548 -15.0332907967036 -14.332391324124202 -14.803812826049061 -13.224387876871035 -13.89039608200516 -12.692024263825544 -14.840872964925317 -14.362296143273582 -15.48686733774683 -15.199005263731966 -14.68707973918865 -14.865017924083704 -14.600734052605073 -15.059304912159277 -14.961468246499177 -13.89307027731073 -15.026198895931131 -14.779850787124449 -15.015068532985154 -14.477773882105643 -14.813514084058637 -14.100104569255317 -14.8887666303653
