# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.017661368286987 -11.841838192412055 -11.967449316044227 -11.967663451385846 -11.574666929413002 -11.696034792721424 -11.879090675480157 -12.83333074239657 -12.518768479108132 -12.66371351671225 -12.152822885582907 -12.01756186029786 -11.894370125726152 -12.218293561419344 -12.152780559453184 -12.624905186581199 -12.02939657588974 -12.016393227696458 -11.854592596702656 -11.969888325330427 -11.856926168267403 -11.669196572745406 -12.011382506431936 -11.932692596595675 -10.790496879561465 -11.249911454375352 -10.330148483598245 -11.913047486109658
0.12024048096192384 -12.670378321496845 -12.749407888258961 -12.779341012021437 -12.740446193690556 -12.572113377313023 -12.659264193878474 -12.452185254360721 -13.190274627840353 -12.298375937942389 -12.666442125831363 -11.824107680387058 -12.755388068022093 -12.473260685903366 -13.151321768554382 -12.987618928364626 -13.023518405163152 -12.77214049316546 -12.646737068939196 -12.759743604824632 -12.781459170304519 -12.244391640251653 -12.640944217012091 -12.721425354691345 -12.782995024700519 -11.90686273955446 -12.312024386618015 -11.482925503540942 -12.708172656358396
0.18036072144288576 -12.985128770999541 -13.242823410754934 -13.205093405669732 -13.144897095769483 -13.129496233115656 -13.192243461948294 -12.710378125661308 -13.299185406588236 -12.019521159264603 -12.551099711814437 -11.501768845814539 -13.128267072834465 -12.736156131783968 -13.662931770149697 -13.430124915690957 -13.16061517187854 -13.148968967498112 -12.945820442470204 -13.251433783196074 -13.206780579679247 -12.37331042255315 -13.180104192357405 -13.078131729012838 -13.236858889302248 -12.548851420076106 -12.915545879698447 -12.15058606380582 -13.130925632831403
0.24048096192384769 -13.169269679262463 -13.569804447963794 -13.477616356026019 -13.403969661178401 -13.508274935774924 -13.551219856440575 -12.848890563574013 -13.319550128158113 -11.738192880086768 -12.405091640233064 -11.205793671316332 -13.357961192620149 -12.878823444087416 -14.004684454412441 -13.716463102934632 -13.20295786844203 -13.38212949769863 -13.117448930694131 -13.577016607596253 -13.478831964238704 -12.408904099753304 -13.544161271605937 -13.296873751295415 -13.532588069268012 -12.996279777626183 -13.331816899443217 -12.61874544207666 -13.406165807819406
0.3006012024048096 -13.287473127656195 -13.808647337675648 -13.670218162675294 -13.587647535405214 -13.79134246444579 -13.817346923484006 -12.92827390249392 -13.29986862637325 -11.468652912022076 -12.253442099216763 -10.938407180050994 -13.514008559436085 -12.961998767753634 -14.25616418001055 -13.921036391779406 -13.201487832429876 -13.541323916281216 -13.225092107124414 -13.814665425203998 -13.670945434871875 -12.40158701532355 -13.814681699675617 -13.445039466256254 -13.745307200155494 -13.338124714920701 -13.647013288836083 -12.978288848936826 -13.604539848195127
0.3607214428857715 -13.367317495051019 -13.993629726944263 -13.814722428977646 -13.726161162816553 -14.01522952344175 -14.026304163796492 -12.974072227004207 -13.259794196019481 -11.214085645480289 -12.104642419172613 -10.696973058160445 -13.626372105614319 -13.01131925272362 -14.452281141517133 -14.076207529650421 -13.177044345664488 -13.656597410219076 -13.295736824301283 -13.998597415342466 -13.81495568626665 -12.371936485028883 -14.027547065789943 -13.55155209924325 -13.907736229835006 -13.613877342634966 -13.899266640112574 -13.269630110040163 -13.756623421823466
0.42084168336673344 -13.422769651775024 -14.14263390407049 -13.92757435214735 -13.835056495508908 -14.199135494324437 -14.196793861613006 -12.999059759507674 -13.208684137203797 -10.974421233233883 -11.96171893886893 -10.478092681636028 -13.710404645489664 -13.039615450470578 -14.611288017493546 -14.198738389051748 -13.139668211082462 -13.743352522145889 -13.343004509669036 -14.146659432697906 -13.927313750744368 -12.329838637662132 -14.20157786720905 -13.631171582614723 -14.036847994905006 -13.844457928515384 -14.108708733596485 -13.51422278703639 -13.878178456421235
0.48096192384769537 -13.461793062654728 -14.266133023274001 -14.018323949694675 -13.923325320780187 -14.354378765451639 -14.339815639611135 -13.01043400125134 -13.151561562110974 -10.748743934284523 -11.825726248861894 -10.278742946291647 -13.7749533376548 -13.054121913387768 -14.743895949066854 -14.298382802660978 -13.094815159089503 -13.8104691574261 -13.374637486211043 -14.26930184931745 -14.01757303235275 -12.280649354199973 -14.347849610595613 -13.69237342013692 -14.142532849370841 -14.042284161760639 -14.287254534860113 -13.724823580209387 -13.978343211324713
0.5410821643286573 -13.489397648267811 -14.370824667037407 -14.093047232874802 -13.996673539951292 -14.488225119229181 -14.46242121679882 -13.012689820249712 -13.091467489088853 -10.536149021720348 -11.69706028540066 -10.09657379234428 -13.82562091547521 -13.059358209338722 -14.856962589638709 -14.381353548814648 -13.045814623223208 -13.863572018648645 -13.395497170384267 -14.373206908985665 -14.091811834427261 -12.227630932577824 -14.473464877108082 -13.740512167564063 -14.231095675481917 -14.21535738537951 -14.442569507209003 -13.909659805731048 -14.06292449081274
0.6012024048096192 -13.508386233213976 -14.46088892936018 -14.155412484687773 -14.058509867215694 -14.605326468490105 -14.56908424040126 -13.008205262207799 -13.029609103378323 -10.334721631789886 -11.574910235410893 -9.928711058499008 -13.865682930595284 -13.05772701118443 -14.954801399503356 -14.451435342323553 -12.994102368926487 -13.90595813005447 -13.40826544336462 -14.462541956071497 -14.153698842769025 -12.172162000049553 -14.582940451276425 -13.778684082700359 -14.306400041568512 -14.36894192375229 -14.57963902777921 -14.074182660649901 -14.135431562619285
