# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.007498957371354 -8.713235976536051 -8.883019424965681 -8.904903675532978 -8.404703352311582 -8.541803144326359 -8.905450354706083 -9.961389341923645 -9.926364785472796 -9.97189920967779 -9.628758859225663 -8.967008487221541 -8.918387089422296 -9.078025780468188 -9.058039361350591 -9.732999650811049 -8.97683269124 -9.01662648583967 -8.727099811881729 -8.885495153671794 -8.969980662872405 -8.511105859500194 -8.975584848708706 -8.831049929417727 -7.565605952896791 -8.050179086121323 -7.0882645506075 -8.841424784743523
0.12024048096192384 -9.761563768503656 -9.680598696804932 -9.77070639981413 -9.755161777496308 -9.44671710420982 -9.55541840047756 -9.59351129004948 -10.466850304114566 -9.933725458236346 -10.160329349232597 -9.521229647066555 -9.79343808464056 -9.610825773369815 -10.066467620474839 -9.96445342121617 -10.274141820754263 -9.807007200407243 -9.751966446108344 -9.69245827513646 -9.773065312520615 -9.50208668155847 -9.531713491320826 -9.776276893513245 -9.750021646203635 -8.706635664063514 -9.145905790569005 -8.259840256085498 -9.708340812779799
0.18036072144288576 -10.131773186203095 -10.20562384720721 -10.237510838351014 -10.199308399910585 -10.026487941279392 -10.114340520534348 -9.91521082536239 -10.65765436160964 -9.777188201709034 -10.14060327259168 -9.30458593435532 -10.215078888136564 -9.9361579436442 -10.60701482300803 -10.445311565644097 -10.490068876125022 -10.231723106314766 -10.108586344725463 -10.216009194908882 -10.239638909778215 -9.711174776954632 -10.09584411365104 -10.181625853597076 -10.240364848487964 -9.358802976544192 -9.765072800223125 -8.934124635938863 -10.166536573713625
0.24048096192384769 -10.356148679384507 -10.555675952904409 -10.540030076665907 -10.486218958965097 -10.42142615898321 -10.492161151322676 -10.099874672431685 -10.737089777345261 -9.58231079964959 -10.059988173496901 -9.075699945167667 -10.480502959096249 -10.124062254270893 -10.969827111646257 -10.759544193642967 -10.58943137364648 -10.499872473848606 -10.321938950727265 -10.564850879078449 -10.541876713559724 -9.804821290719534 -10.477989073201393 -10.435331371471896 -10.562533089884205 -9.813094409377568 -10.192367673614429 -9.40644493403372 -10.466052724081027
0.3006012024048096 -10.505255355198866 -10.81235237339433 -10.755823947126597 -10.690618683701771 -10.716871649518787 -10.772800673611602 -10.214764800523898 -10.762596933677333 -9.377817962227017 -9.955708491864641 -8.852935191117627 -10.664240682694974 -10.241939395362326 -11.237546486100431 -10.985590318619202 -10.631681329973983 -10.686109990413557 -10.461618262106196 -10.820481075151474 -10.75736096236179 -9.842063598137063 -10.762404110692678 -10.610118543636009 -10.795541010531728 -10.15986015451819 -10.515823677625649 -9.76874020143544 -10.682086068235197
0.3607214428857715 -10.60930764151836 -11.011363008029154 -10.918593465122246 -10.844820497604388 -10.950388176503427 -10.993120820244062 -10.288440837426915 -10.75784785974271 -9.173314483096021 -9.841677740157344 -8.640858457513957 -10.798479723330018 -10.318419884000804 -11.446401371871275 -11.157589355640855 -10.641487079204516 -10.822686434829157 -10.55735374869517 -11.018560192011968 -10.919803435027493 -9.847360452872387 -10.986117018861243 -10.737285148788906 -10.97381577713291 -10.439129179473861 -10.774332397888154 -10.061816769250365 -10.847195991464016
0.42084168336673344 -10.683867682112549 -11.17146441789874 -11.045927813987095 -10.965619334641072 -11.141806022238487 -11.172545797263176 -10.335499429529264 -10.734606301405965 -8.972513404612371 -9.724134407850418 -8.440301454519904 -10.899927361190269 -10.368142392293244 -11.61544912426389 -11.293385574630516 -10.63118731006946 -10.926346360004063 -10.624425342297812 -11.177816058695118 -11.046799380229722 -9.832927521319945 -11.168648127822554 -10.83302636394695 -11.115369524983993 -10.672151711573166 -10.98849016067838 -10.307370563057619 -10.978326656302038
0.48096192384769537 -10.737951766622569 -11.303711133326377 -11.14813664141753 -11.062824226743295 -11.302862943096503 -11.32255526752207 -10.364339405968376 -10.699469839367879 -8.776944705141986 -9.606223140722605 -8.250966665016936 -10.978329461210869 -10.39953283664357 -11.755935901390384 -11.403451375849222 -10.607743841974468 -11.006859621555465 -10.671669202342215 -11.309284887074718 -11.148662257375186 -9.805647663085573 -11.321538192532259 -10.906763704324618 -11.230782033336215 -10.87156470840476 -11.170520475404915 -10.518319706923654 -11.085385223134612
0.5410821643286573 -10.777361026281316 -11.415246863254804 -11.231873830694425 -11.142753449210918 -11.441149975917622 -11.450571586599878 -10.380355642144671 -10.656648333789995 -8.587499964683477 -9.48988556345622 -8.072488972753579 -11.039969405701957 -10.418002995046084 -11.875130892835301 -11.494546685916209 -10.575606209330257 -11.070524680977678 -10.70476778768489 -11.420098374678922 -11.232048774291012 -9.769918753534164 -11.45224929468025 -10.964563051594887 -11.326883293245533 -11.045544919840394 -11.328331007939292 -10.703023741549964 -11.174752238245631
0.6012024048096192 -10.805259824881066 -11.510433352292022 -11.301059074054951 -11.209077865338362 -11.561436556319808 -11.561209949569875 -10.386344608311628 -10.607901097912151 -8.403112016912061 -9.375044427173584 -7.902942559053482 -11.08842865179118 -10.426369683894062 -11.977510801626636 -11.570691352579729 -10.536738902784137 -11.120940604518664 -10.726779881997714 -11.51460729300199 -11.300879431135424 -9.727656358040395 -11.565433870969528 -11.009839325074786 -11.407759950931133 -11.199396197297096 -11.466981102945295 -10.86695149671465 -11.250175811300842
