# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.004039351362401992]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837 -15.122448979591837
0.07537688442211055 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054 -15.122144505871054
0.1507537688442211 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269 -15.121840032150269
0.22613065326633164 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485 -15.121535558429485
0.3015075376884422 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087 -15.1212310847087
0.37688442211055273 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917 -15.120926610987917
0.4522613065326633 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134 -15.120622137267134
0.5276381909547738 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349 -15.120317663546349
0.6030150753768844 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565 -15.120013189825565
0.6783919597989949 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478 -15.11970871610478
0.7537688442211055 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997 -15.119404242383997
0.829145728643216 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213 -15.119099768663213
0.9045226130653266 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428 -15.118795294942428
0.9798994974874371 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645 -15.118490821221645
1.0552763819095476 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086 -15.11818634750086
