# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.415972676313217 -12.881459147636072 -13.140488023245833 -13.213011368415533 -12.48929336010189 -12.658215902855918 -13.386784042363875 -14.650466505307023 -15.20502339207017 -15.060489291244927 -15.07997223646106 -13.29214327930001 -13.395622223790266 -13.222787439589673 -13.29520303961963 -14.380609361320246 -13.298395134863268 -13.446114573088046 -12.897554693684654 -13.142832615506439 -13.627151178099677 -12.619821918476486 -13.334050126670238 -13.054729285419917 -11.538197787298559 -12.07434091817017 -11.02573581776326 -13.134502890264805
0.12024048096192384 -14.282725433921826 -13.900648380836937 -14.103090993535279 -14.142458493932573 -13.561542447659605 -13.71027090381343 -14.207519517555937 -15.339258947254386 -15.516377639006084 -15.490348313501183 -15.276675817784756 -14.21197473990124 -14.218858329049663 -14.256839974449573 -14.270599034591182 -15.09584176039888 -14.220416403077214 -14.299550731645372 -13.915330134207196 -14.105549958653967 -14.336400428355951 -13.676744147521003 -14.2322200762945 -14.038603843746209 -12.681682271721611 -13.184978122948737 -12.191639387259466 -14.073030737624848
0.18036072144288576 -14.706826682489655 -14.44581550587591 -14.603213487663957 -14.618791294639948 -14.14887671121873 -14.281567038538494 -14.594559320194637 -15.621876464547118 -15.507608803665857 -15.580742868852315 -15.18967838845301 -14.677726604925933 -14.608131829329295 -14.813871565943685 -14.781106961300392 -15.399128572715306 -14.688098148421778 -14.713036664499093 -14.459368666484114 -14.605685877531709 -14.634732156755277 -14.251947777763103 -14.68204492839309 -14.556037426226514 -13.325197356457641 -13.802700899920628 -12.852639154007795 -14.557703161988034
0.24048096192384769 -14.944193148923208 -14.792456435160393 -14.909063867168832 -14.9051416315241 -14.533722324260818 -14.651880457863307 -14.798154882844543 -15.731803572170602 -15.361306594533119 -15.526824001101787 -14.982848037846445 -14.952244851971816 -14.813937558976441 -15.171295686402726 -15.096518463404546 -15.527392244599529 -14.964509376624695 -14.940810099279869 -14.804984190465724 -14.91148686753478 -14.758386697497485 -14.625834009673078 -14.943205836287383 -14.87785571687212 -13.760734200259817 -14.215035797645433 -13.303829944684685 -14.852446292639776
0.3006012024048096 -15.071161007564449 -15.024747423969806 -15.1018922571083 -15.080961747830735 -14.803036110145111 -14.907104879612714 -14.892323065783774 -15.736325268866853 -15.124709094206889 -15.381472233973028 -14.69708265218108 -15.114595521813811 -14.910414503126454 -15.414062765244616 -15.2987408982552 -15.549280253206891 -15.128824399629133 -15.05853004937066 -15.036279524823648 -15.10421053131358 -14.77571852581331 -14.88455176938297 -15.093621968614368 -15.086398475821259 -14.079056275707147 -14.51097905000548 -13.637193673249948 -15.037133857817206
0.3607214428857715 -15.119953762060554 -15.179192064138967 -15.216589688481825 -15.180363659777463 -14.994864324140966 -15.084695334272418 -14.907989757033608 -15.662727106468033 -14.814580374724699 -15.164898377938947 -14.346800073331817 -15.198445699679556 -14.928577232474009 -15.579108976685731 -15.42304652784636 -15.492798009827215 -15.214786491731667 -15.0980491248054 -15.189717333951567 -15.218744957116801 -14.714559037688613 -15.06570192183661 -15.16644310763354 -15.217190925546387 -14.320315757105638 -14.729710561130476 -13.893547034088696 -15.146195753902134
0.42084168336673344 -15.10639572681134 -15.27445647056675 -15.270735028868128 -15.220598823135791 -15.128928011235239 -15.203966515359433 -14.860091608449643 -15.523569918401634 -14.436879559696386 -14.885671553366802 -13.937518274265312 -15.22053187781123 -14.883442893815552 -15.685398705947968 -15.487290007142029 -15.370960182795354 -15.239199463746774 -15.074945005463789 -15.283935649265405 -15.272660179910336 -14.587794888796282 -15.188703173435378 -15.178166957357568 -15.288272020103406 -14.505678149464687 -14.891732635002695 -14.094504756562712 -15.197176186740702
0.48096192384769537 -15.038757817161095 -15.320960564150479 -15.273909642297827 -15.211181027412763 -15.216477969230198 -15.275846714926278 -14.756204166494886 -15.324668523333003 -13.992751520453858 -14.547242530029667 -13.471192048827646 -15.189769906699048 -14.78266971570234 -15.743588890737865 -15.501284423462948 -15.189902921199174 -15.211046814297775 -14.997301850854097 -15.329332235812725 -15.27552402245691 -14.401453519245244 -15.264570102967525 -15.137630450744801 -15.309610053782894 -14.647543457216475 -15.008920066808551 -14.252819864400761 -15.199887419622105
0.5410821643286573 -14.921619147445444 -15.32495635433122 -15.231696629362528 -15.157817490991263 -15.264449164171996 -15.307002837243946 -14.60034119759123 -15.06869242680338 -13.481482175777856 -14.151080390606694 -12.94897989984991 -15.111196269931597 -14.630359193467907 -15.76012822924514 -15.470818280010771 -14.952526740240224 -15.13543538228175 -14.869553016910686 -15.332140912582872 -15.23290183606795 -14.158338679429434 -15.300045229071255 -15.049911538393577 -15.287130250864713 -14.753810830446362 -15.088732535331813 -14.376685521599127 -15.160344289334695
0.6012024048096192 -14.755836154363884 -15.289201782780744 -15.146087324150255 -15.06273736640292 -15.276390798377903 -15.300672036283576 -14.392699356199909 -14.754315786623451 -12.89807941939204 -13.694982318349567 -12.368812015140293 -14.986164289642876 -14.426822150044906 -15.738003942144367 -15.398131173213631 -14.657758619519747 -15.013809029771695 -14.69238823621657 -15.295098533100777 -15.146760597315136 -13.857259357464606 -15.298456156493767 -14.916468240216023 -15.223236034821888 -14.829155953644793 -15.13533313974527 -14.471119498354417 -15.081167103509348
0.6613226452905812 -14.542942630185838 -15.216278379904917 -15.019214843358348 -14.928504593872898 -15.255388023273486 -15.259734576600792 -14.134404683397161 -14.381842541596441 -12.241099804155894 -13.179958094694566 -11.73334752602836 -14.816404467372017 -14.173293986615295 -15.679946432393407 -15.285542693965095 -14.30601579082752 -14.847982441274981 -14.467247994363994 -15.220773370843972 -15.01920629081825 -13.498545075248352 -15.262749830755489 -14.739273170592337 -15.120364900472687 -14.8774338386484 -15.152225541627224 -14.54021246394708 -14.965262008867963
0.721442885771543 -14.27956289704376 -15.105058359339978 -14.849032645442595 -14.753572843161109 -15.20128755068999 -15.1836479091126 -13.821258485323426 -13.945261086408642 -11.500470787829297 -12.60028141199566 -11.038206332968826 -14.599074163276963 -13.865752638131394 -15.585113739905047 -15.131342401319074 -13.89156868174376 -14.635249528615473 -14.190556389850943 -15.108011770391805 -14.848152300245161 -13.076306041369978 -15.192503649761626 -14.51575046557437 -14.977019572445638 -14.899923008712449 -15.140035622654118 -14.585680403239712 -14.811637903257768
0.781563126252505 -13.969146270122224 -14.958622054941717 -14.638711968857478 -14.541810607397707 -15.117182448291206 -15.075482361464196 -13.456715958721716 -13.448312418627868 -10.68119768780447 -11.963383213215852 -10.294765148871686 -14.337333705098231 -13.507762556857429 -15.456598580544256 -14.938792025822131 -13.418053728388994 -14.37884804458214 -13.865788996411101 -14.959894274771468 -14.636737521705303 -12.594139213671625 -15.090815989014885 -14.249518288620084 -14.796498384885304 -14.899896636891402 -15.10194835974616 -14.610863387862166 -14.624400397334583
0.8416833667334669 -13.618850461856358 -14.782215835380885 -14.394206744079145 -14.299791644732114 -15.007720437746226 -14.940098954158003 -13.04844867316697 -12.90014039777203 -9.796551313816767 -11.28375680150171 -9.521946274155301 -14.037615560497045 -13.107047580949626 -15.299484864419234 -14.713771378554512 -12.8943065677895 -14.085238798953322 -13.500262399403216 -14.781684019006622 -14.39089455179996 -12.060921937758309 -14.962513876350663 -13.947476570732409 -14.584595550876305 -14.881369923646478 -15.042255488500158 -14.61960690399511 -14.41009038151817
0.9018036072144289 -13.226268243415493 -14.574580251919631 -14.113782276085516 -14.026352199506338 -14.872193743649653 -14.776558251876768 -12.593543835576366 -12.29679737448432 -8.840693284316487 -10.560904408466296 -8.721273905868955 -13.697696786946373 -12.660886350159476 -15.112683592964348 -14.454818383542076 -12.316514713352984 -13.752336994634236 -13.091458444488318 -14.572107365643898 -14.108844425692944 -11.472716772434808 -14.806747267400855 -13.6077970906927 -14.339984042424607 -14.84457208600405 -14.960749680493047 -14.612447810076413 -14.167959142727575
0.9619238476953907 -12.792341304684633 -14.336543443167535 -13.798291894527175 -13.72289816427358 -14.711487741252913 -14.585704263523915 -12.092846385434683 -11.639081898677208 -7.815048207183557 -9.800837790135226 -7.9008355401730626 -13.318329728571758 -12.170283962690135 -14.897053830218933 -14.162939633882072 -11.685436986811581 -13.381003850700582 -12.640316655261206 -14.331991670090467 -13.791401947395325 -10.830219066550502 -14.624402345384482 -13.231670993651274 -14.063707338385552 -14.790672179172418 -14.858456949515764 -14.59067391720282 -13.899626973660872
1.0220440881763526 -12.321997203036315 -14.071470678219278 -13.45171261339594 -13.393763449383282 -14.528422401288328 -14.370551888821907 -11.551688559628996 -10.933417283144866 -6.729383491047332 -9.01603366935639 -7.074178778919581 -12.90386784461382 -11.640665514832772 -14.655819172782227 -13.84209606166219 -11.007271103680562 -12.97564592198009 -12.15188931426951 -14.064717650587433 -13.442520936169284 -10.139649113040718 -14.418471638769805 -12.823827087957014 -13.75963390167282 -14.721935323598064 -14.737878201094697 -14.556422486271286 -13.609339166870598
1.0821643286573146 -11.818027052777449 -13.781270940266612 -13.076311367864903 -13.041455060510163 -14.324590761365386 -14.132802776641178 -10.973055763566883 -10.183324249237362 -5.58926789659781 -8.214997338904677 -6.248835652362764 -12.456749230548525 -11.075139717401544 -14.390814452432938 -13.49461423463093 -10.285418998906046 -12.538778209863251 -11.629033506761512 -13.77220358025971 -13.06444238749572 -9.40439943607931 -14.190658840646417 -12.387011280491276 -13.430032027040841 -14.639689656478204 -14.600446593365335 -14.510983769758921 -13.299572707417333
1.1422845691382766 -11.285710265175872 -13.469478136291873 -12.676336630747489 -12.67020600472895 -14.102825528126388 -13.875553152872069 -10.362751539361021 -9.39583839020953 -4.405360796014633 -7.40853959866989 -5.433096900492597 -11.981704445971381 -10.479568993805305 -14.105387397012976 -13.124677479472783 -9.526697128342018 -12.075158989368385 -11.077173029043834 -13.458002993335043 -12.661405021763699 -8.631341743058023 -13.944015796465337 -11.926128729778558 -13.07893319325137 -14.545922880213647 -14.448520346898642 -14.456131695526222 -12.974295783452376
1.2024048096192383 -10.732629891440464 -13.14116269734905 -12.257893385132181 -12.285783201996523 -13.867138967630321 -13.603225159168897 -9.729200795943164 -8.581254105817688 -3.192879889360934 -6.608377902380322 -4.6349467386951595 -11.485622607617529 -9.86234942184835 -13.804315584781943 -12.738185129591024 -8.741098440086727 -11.59164126592225 -10.504107139252667 -13.127215455038677 -12.239525583683282 -7.830594316532871 -13.68287112070334 -11.448044437212914 -12.711992921619153 -14.443231535705115 -14.285330322935986 -14.39406947064082 -12.638763094391958
1.2625250501002003 -10.165049407073745 -12.800556197759896 -11.826065089468365 -11.892783892728271 -13.620863660096312 -13.319504460282108 -9.079389173669565 -7.748074062019867 -1.9642755201574174 -5.8217941179657196 -3.857558481255786 -10.974254917662815 -9.230420768509088 -13.491580478443616 -12.34003293833296 -7.936902728185117 -11.093933183882692 -9.91627739027182 -12.784097354428638 -11.803905435227637 -7.010554430303237 -13.410826019022934 -10.958356713050215 -12.333880261229133 -14.333688546577894 -14.113518551631968 -14.326513725030521 -12.297076978824109
1.3226452905811623 -9.589352396908026 -12.452006542903842 -11.386057784712929 -11.495764926475367 -13.367422145025092 -13.028182197241769 -8.420468287780427 -6.905008956016818 -0.7320898494130672 -5.05420432146007 -3.1027022606960517 -10.453521146696893 -8.59083629153027 -13.17126736799188 -11.935188904820155 -7.122608591304839 -10.587877888623927 -9.320249971834365 -12.433022047791233 -11.359780951317404 -6.17986051092096 -13.131573766739795 -10.462691678092586 -11.949318750453184 -14.219355961580627 -13.935767696422799 -14.255127039552454 -11.953234227422502
1.3827655310621243 -9.012251784556415 -12.100117402799313 -10.943364448230621 -11.0994259260743 -13.110444933190966 -12.73328110366931 -7.759985779725592 -6.0612671115536365 0.4906807597909486 -4.310124533549224 -2.372109625467139 -9.92969853483202 -7.950981045801914 -12.847697353819811 -11.52884103230986 -6.307210350555678 -10.079633865721148 -8.722930757481198 -12.07861980959704 -10.912689411991234 -5.347673806107078 -12.849021780261012 -9.966895865805458 -11.563234340105506 -14.102377642062327 -13.754904805028081 -14.181601254541254 -11.611303135198785
1.442885771543086 -8.437866104670828 -11.74779397122725 -10.501416782201627 -10.706509565427051 -12.852234095468713 -12.437351082559047 -7.102591942344097 -5.222468759901719 1.696317530565012 -3.590345039418423 -1.6647601330356596 -9.406716723378825 -7.315371721793639 -12.523597788769447 -11.124209501845012 -5.49622945246033 -9.573039475410885 -8.12855356527523 -11.723812494855679 -10.466100032927823 -4.519633695346084 -12.565642221352569 -9.474483254898534 -11.178662335804681 -13.984073432968101 -13.572706424081138 -14.106948291911008 -11.2735753625633
1.503006012024048 -7.869339026937823 -11.39730401808615 -10.062868757264987 -10.319038409953567 -12.594599989375705 -12.142393615100548 -6.451848952067226 -4.392897799043443 2.879133537970781 -2.8947045484082774 -0.9794476626090929 -8.887625103400289 -6.687434471443851 -12.201098121772446 -10.723759284839922 -4.6938908922270635 -9.071054738167701 -7.54034835853556 -11.370880570248634 -10.022703648757219 -3.7000672301241266 -12.283371078362357 -8.988088818170503 -10.79791657646803 -13.865468233853873 -13.390566164952398 -14.031937731067925 -10.941695169010206
1.56312625250501 -7.308199079208002 -11.049838493017319 -9.629075240183251 -9.937876931925675 -12.338512405033839 -11.849475367899451 -5.809504316012496 -3.5746010230601044 4.036666214256852 -2.221653580089224 -0.31411396886543796 -8.373985944009707 -6.068813327052162 -11.881319135835568 -10.328727190879434 -3.902245001728446 -8.575179252234298 -6.95988187927588 -11.021021358302772 -9.58388372602549 -2.891089522444741 -12.00323683803827 -8.508925877237132 -10.422138189489836 -13.747093210702806 -13.20922599376132 -13.95694828917623 -10.61628724123894
1.6232464929859718 -6.755176068872242 -10.706047346786 -9.200741075430283 -9.563340799434759 -12.084519900875783 -11.559193367766127 -5.176404874801196 -2.768522957670765 5.1680419809999885 -1.5693439564299534 0.33327957363638605 -7.866616948210308 -5.460269128733003 -11.564875149571165 -9.939735788681372 -3.1222660741835395 -8.086182209757522 -6.3878986664237125 -10.67488796687357 -9.150368732312444 -2.093719574716424 -11.725812613755142 -8.037514626132065 -10.05188551300689 -13.629242235257644 -13.029106129951236 -13.882176331535126 -10.297505881653652
