# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.853522159116093 -14.81246491803791 -14.887598641202882 -14.865850125940128 -14.592642625213603 -14.695992249757541 -14.6730100436369 -15.512470674061127 -14.888738067091015 -15.150196017258875 -14.458853753337294 -14.898744617921508 -14.691223651444417 -15.202315423562844 -15.084929876772712 -15.326300705100284 -14.913077128823103 -14.840420939893537 -14.823946174755953 -14.889910060923306 -14.552504392391477 -14.673618224639462 -14.877189087382785 -14.872912761897599 -13.871161452710668 -14.301944484826022 -13.430063575458744 -14.822493577573717
0.721442885771543 -14.906013437166301 -14.9061855380514 -14.965825035215943 -14.93793228405627 -14.700925366072433 -14.798730218338427 -14.712595702391901 -15.517155867457877 -14.800613482249773 -15.098381531833613 -14.354141323956679 -14.964960470623591 -14.731765264321947 -15.300163502018844 -15.166886986306125 -15.337695154436794 -14.980102911108622 -14.88929280834208 -14.917274726182956 -14.968078678012198 -14.562084030928286 -14.777739528961131 -14.939006732575226 -14.957386553100651 -13.998702028940693 -14.420704444681592 -13.563491603388032 -14.898269656531511
0.781563126252505 -14.946439284040771 -14.9873765302193 -15.031671245591571 -14.997968164116138 -14.79655393472429 -14.888859513545913 -14.740228759830611 -15.51038107283171 -14.702843893880363 -15.036812899321887 -14.241354909570404 -15.01889026938872 -14.760370780037956 -15.385449998420732 -15.236450150579667 -15.337508726902655 -15.034854947988377 -14.926140681224034 -14.998076809977086 -15.033858971728833 -14.560087456666828 -14.869245272444065 -14.988730018744452 -15.029460257720988 -14.11341904393131 -14.526724175517545 -13.684033495596351 -14.962072292929669
0.8416833667334669 -14.976279801887262 -15.057693781083739 -15.086727188068085 -15.047515016504853 -14.881247295760058 -14.968074914027962 -14.757335775444844 -15.493420982410555 -14.596262520096527 -14.96647175468988 -14.121234805208033 -15.062073744560653 -14.778470433089929 -15.459848493719079 -15.29522496312736 -15.327046321038466 -15.078876106613562 -14.952429339447217 -15.068006639988099 -15.088840733981712 -14.547812351202634 -14.949836216840797 -15.027877142928485 -15.09074980648931 -14.217117752375453 -14.621769073458902 -13.793521770114586 -15.015471509462923
0.9018036072144289 -14.996483759548163 -15.118297150048488 -15.132073100769343 -15.087620373580126 -14.956241392074503 -15.037583201524658 -14.764800113254239 -15.466978639056617 -14.481067593100118 -14.887744098325566 -13.993901145495297 -15.095529840193748 -14.786952632235803 -15.524540309063372 -15.344311082145971 -15.307046128902677 -15.113189587253062 -14.969089106217037 -15.128222047098454 -15.134103856206984 -14.525987775710707 -15.020726460936586 -15.057444519613448 -15.142367774478096 -14.311137296056414 -14.707130863942409 -13.893327735811825 -15.059533050625387
0.9619238476953907 -15.007894911763344 -15.17017875513309 -15.168644806672837 -15.119200158092703 -15.022582637775841 -15.09840990537679 -14.763419208413541 -15.431725101307237 -14.357576808973288 -14.801086180967395 -13.859638951308803 -15.120150808615886 -14.786618782273212 -15.580532902570098 -15.384658452796522 -15.27820364366739 -15.138690957200057 -14.976950777363491 -15.17971370396305 -15.170583784398168 -14.495302609104659 -15.08294685103552 -15.078310417191059 -15.185273477883978 -14.396598336636613 -14.783896086959876 -13.984595205607897 -15.095186937152114
1.0220440881763526 -15.01120761391217 -15.214154464118455 -15.197211775331319 -15.143010643982766 -15.081132026360624 -15.151398606100521 -14.753849069775786 -15.388213331354734 -14.226057766022077 -14.706885627974273 -13.718710533996376 -15.136669937274682 -14.77812854872655 -15.628654924118425 -15.417048548113438 -15.241091512621196 -15.15611652734579 -14.976698090090395 -15.223296277601808 -15.1990495531488 -14.456323872256966 -15.137345472013006 -15.091198474024878 -15.22025634559192 -14.474423941114976 -14.852959304711407 -14.068266560357648 -15.1232023097465
1.0821643286573146 -15.006898505452071 -15.250834095985972 -15.218332761810878 -15.159599109639164 -15.13254910924898 -15.197189655657137 -14.736523834854555 -15.33676542720622 -14.086529981620174 -14.605298343202033 -13.571146499998989 -15.145605848332899 -14.761920394866713 -15.669530328361436 -15.442053590754494 -15.19605291654581 -15.1659884776436 -14.968796031181881 -15.25957826002207 -15.220059342266712 -14.409388370646887 -15.184567694511664 -15.096618320073798 -15.24789755983221 -14.54534185721158 -14.915017039820578 -14.145090607952094 -15.144141853685813
1.1422845691382766 -14.99534977643286 -15.280718271289153 -15.232462660159776 -15.16941375618412 -15.17737941758325 -15.2363111914927 -14.711787419832813 -15.277626291561628 -13.938975090932825 -14.496434660823247 -13.416962505151545 -15.147377180366927 -14.738342538769306 -15.703672540388418 -15.460140935301727 -15.143351095889408 -15.168728955635602 -14.953616421786151 -15.289059073463154 -15.234067393814534 -14.354753435719587 -15.225146280049984 -15.094982626251667 -15.268672755346806 -14.609959536878188 -14.97064842452424 -14.215693864629698 -15.158468970248169
1.2024048096192383 -14.976951390386954 -15.304276581058271 -15.240039880889462 -15.172892920189884 -15.216123865188287 -15.269251890461106 -14.680003480864887 -15.211093303149195 -13.7835157660936 -14.380515272960235 -13.256338908991644 -15.142397241702874 -14.707762180239325 -15.731560118805874 -15.471758084735427 -15.083295401884033 -15.164754117501891 -14.931542246583618 -15.31220747652629 -15.241511481016943 -14.292724137018702 -15.259573270106337 -15.086703387458087 -15.283035420109474 -14.668821973365343 -15.020378271470205 -14.280634926913914 -15.166634078649466
1.2625250501002003 -14.951944241296218 -15.321848050700115 -15.24136505188638 -15.170337515813355 -15.24915985443057 -15.296374189855122 -14.641380364996508 -15.137293550189295 -13.620069599901615 -14.25757862076841 -13.089264476492811 -15.130935659267337 -14.670392033637082 -15.753543096639195 -15.477216844320775 -15.016027489380967 -15.154337099819857 -14.902805787724862 -15.329361471417666 -15.24269144822787 -14.22343681661589 -15.288215216765302 -15.072048717782298 -15.2913047436118 -14.722360175164027 -15.064613107555614 -14.340361244069404 -15.168953172246926
1.3226452905811623 -14.920478269720672 -15.333686383123322 -15.236651120407974 -15.161962829727589 -15.276781961211512 -15.317956705279805 -14.596033280574627 -15.056256755313875 -13.448449902090246 -14.127570602395636 -12.91564195902954 -15.113172260672105 -14.626352190969335 -15.76988692930562 -15.476742250935011 -14.941592200883484 -15.137661639768075 -14.86754786958512 -15.340773670320154 -15.237819335142149 -14.146930549938865 -15.311355167615766 -15.051198007204558 -15.293713743538397 -14.770925884631541 -15.103678600557462 -14.395242034749652 -15.165658359744079
1.3827655310621243 -14.882814443686243 -15.340099914627672 -15.226187057448062 -15.148067086968648 -15.29931922372679 -15.334320194477922 -14.544206198865812 -14.968188128301456 -13.268767171238633 -13.99068642699639 -12.735690936122332 -15.089379523621364 -14.575890121310739 -15.78090597636714 -15.470630173402242 -14.860201031991373 -15.115002941059819 -14.826025268371819 -15.346751863588537 -15.227183318685533 -14.063413596518508 -15.329316388289698 -15.02442859995389 -15.290562703718802 -14.814878812754731 -15.137920416094133 -14.445646478976782 -15.157058989496672
1.442885771543086 -14.83901829986051 -15.34124863744628 -15.2100953412498 -15.128780072000456 -15.316969869119 -15.345647855241076 -14.485932230390912 -14.873043374080925 -13.080787153102435 -13.846828516225145 -12.549301154689378 -15.05964888766287 -14.519044172167689 -15.786771286111556 -15.459014927114023 -14.771822941755179 -15.086456584209847 -14.77829519001256 -15.347455024591401 -15.21090481977124 -13.972849263939704 -15.342286381992647 -14.991834684904362 -15.28199367026044 -14.854471429148749 -15.167566291916437 -14.49184361580002 -15.143302358681101
1.503006012024048 -14.789228256192022 -15.337327243844197 -15.18854763697087 -15.104285630757932 -15.329953207219145 -15.352149141496358 -14.421329306514423 -14.77089449235896 -12.884474043655473 -13.696067804918357 -12.356578092989444 -15.024132182554155 -14.455936646872182 -15.787684744694268 -15.442076572657399 -14.6765372173478 -15.052177787002064 -14.724491046468007 -15.343077195036727 -15.189154505821545 -13.875312868913063 -15.35047762683769 -14.953574606317197 -15.268192038631305 -14.889959530851385 -15.19285534331944 -14.534100468014069 -15.124586046243973
1.56312625250501 -14.733468965266798 -15.328442106467701 -15.161617393603173 -15.074669566573586 -15.338409940294326 -15.35395113380222 -14.350393046973295 -14.661670346232132 -12.679599094757833 -13.538315258273883 -12.157453564020408 -14.982874936610308 -14.386568690077763 -15.78376272388888 -15.419899844443858 -14.574283656860356 -15.012216383892765 -14.664630237305794 -15.333723835618471 -15.162004626541119 -13.770738830082205 -15.354021268400775 -14.909700041826444 -15.249249779292828 -14.92153359748842 -15.213955338143652 -14.572622754869505 -15.101013560477483
1.6232464929859718 -14.67187121573268 -15.31475992525106 -15.129455910585712 -15.040099958354567 -15.342524482623237 -15.351230956866129 -14.273239700590754 -14.545457803607658 -12.466187335407572 -13.373698002699541 -11.952125541835507 -14.936014186297879 -14.311060882800838 -15.775177196447203 -15.392643030576362 -14.46515309952818 -14.966712692555804 -14.598840284164982 -15.319561183909656 -15.129605404599182 -13.65921470914115 -15.353096901520402 -14.860357910310533 -15.225329415585254 -14.949406064180067 -15.231065845961353 -14.607631637311796 -15.072765540725381
1.6833667334669338 -14.604449014031342 -15.29636028253341 -15.092115870143683 -15.000646106634168 -15.342405382451929 -15.344085509954812 -14.189858810090936 -14.422192648259173 -12.24405392793415 -13.202171890830847 -11.74060284593342 -14.88357897199813 -14.22940841878399 -15.762016265668521 -15.360369141933312 -14.34908960086733 -14.915700082870805 -14.527129305976043 -15.300668057207929 -15.0920082210496 -13.540679659930905 -15.347805097345812 -14.805586527881847 -15.196500376815738 -14.973728896875734 -15.244318973946491 -14.639292472369634 -15.039928321443892
1.7434869739478958 -14.531219572815104 -15.273316983475222 -15.049647551920486 -14.95637707056714 -15.33815238236146 -15.332604003354202 -14.100245688219754 -14.291823610311223 -12.01304719075845 -13.023726739818802 -11.522944866775887 -14.825598336968106 -14.141612321575149 -15.744361422119113 -15.323138241326426 -14.226048707393801 -14.85921193051247 -14.449509387088444 -15.277117578643633 -15.049262003154151 -13.415084602753815 -15.338238513062326 -14.745425853154845 -15.16282866926396 -14.994641657917139 -15.253836035620445 -14.667757176737515 -15.002587530950713
1.8036072144288577 -14.45222821456067 -15.245715437303566 -15.002119170859949 -14.907381882005275 -15.329870896819351 -15.316883557688161 -14.004428813760665 -14.154345749483337 -11.77309639939223 -12.838426387215609 -11.299305401535257 -14.762124041669857 -14.047706539342379 -15.72230409064294 -15.281026962370785 -14.096029794901128 -14.797304082569871 -14.366022136622973 -15.248994636857596 -15.00143361577079 -13.282424964057409 -15.324497190093531 -14.679940327858088 -15.12439582494638 -15.012282079714755 -15.259739886450205 -14.693173641635207 -14.96084709832381
1.8637274549098195 -14.367451937063862 -15.21358946622188 -14.94954082516875 -14.853692305930437 -15.317621262186076 -15.29697366616558 -13.902362530983645 -14.009666126489577 -11.524010812543416 -12.64624350248523 -11.069741162472443 -14.693144222247565 -13.947651872082524 -15.695886009708843 -15.234055949347962 -13.958946596629247 -14.729969519864595 -14.27663934372525 -15.21633235921243 -14.948531620954828 -13.142609505008398 -15.306634289538259 -14.609131123689423 -15.081228697729685 -15.026752004230449 -15.262113302522824 -14.715656689120811 -14.914756604449622
1.9238476953907815 -14.276991928696905 -15.177049550437154 -14.89201772339964 -14.795437317862365 -15.301522688294984 -15.272989509459123 -13.794140673712693 -13.85786940559905 -11.265872630867197 -12.447383748675538 -10.834580543027602 -14.618756642820713 -13.841547148894339 -15.665220501861167 -15.182336245517114 -13.81488354586341 -14.657309604666294 -14.181461114581086 -15.179241012359928 -14.890659900598546 -12.99571999969844 -15.284766907203 -14.53311159377705 -15.033441196280481 -15.038188683935406 -15.261085060080308 -14.735349589467218 -14.864456437605238
1.9839679358717435 -14.180781254219355 -15.136089837523201 -14.82951861098524 -14.732609493860682 -15.281597767988924 -15.244942010624989 -13.679671615161865 -13.698812507798035 -10.998434865982624 -12.241792062406986 -10.59385900182573 -14.538906156578026 -13.729308105979928 -15.630310255779875 -15.125848329890179 -13.663704752772247 -14.579274667689804 -14.080414866730475 -15.137713999861457 -14.827785465717529 -12.84161504635371 -15.258909997477943 -14.451841348454177 -14.98102049921986 -15.046659729758908 -15.256702046519699 -14.75233414297925 -14.809958544132371
2.0440881763527052 -14.078846244286325 -15.0907617433697 -14.762083514265338 -14.665274217741171 -15.257912845224695 -15.21289101740864 -13.558968529681714 -13.532485850804079 -10.721656228232778 -12.029592571626448 -10.347818558684544 -14.453619846994485 -13.610954265396028 -15.591211383015306 -15.064640477433777 -13.505402621159536 -14.495896381687457 -13.973524399021908 -15.091802359783593 -14.759946752328101 -12.680283259957825 -15.229126127326307 -14.365364245775591 -14.92401903411885 -15.052258766528098 -15.249045155206975 -14.766712935169435 -14.751342799821927
2.1042084168336674 -13.971213703291756 -15.041112902409939 -14.689750393116121 -14.593495339658382 -15.230528870967586 -15.176891575583209 -13.43204621456944 -13.358884432854019 -10.435508983952694 -11.810930626652851 -10.096724644600904 -14.36292383166305 -13.48650694794632 -15.547975787097378 -14.99875876603274 -13.339973544424907 -14.407205538721842 -13.860814322586847 -15.041553393623754 -14.687180088858671 -12.511717337805273 -15.195472971173647 -14.273723926981319 -14.862486744356946 -15.055072254991405 -15.238188877594574 -14.778580953891963 -14.688687113345793
2.164328657314629 -13.85788810183973 -14.987172535349629 -14.612537323311816 -14.517317318787217 -15.199489876427776 -15.13698120264472 -13.298895574652285 -13.177975728335074 -10.139931020950396 -11.585934625223082 -9.84082151941719 -14.266822860682524 -13.355964114415361 -15.500637428032757 -14.928230173719463 -13.167386961799902 -14.313211935051784 -13.742286537872452 -14.98699595033461 -14.60950181854237 -12.335882676242296 -15.157990913273522 -14.176943238606299 -14.796454784054074 -15.055172163816529 -15.224192073724847 -14.788019526025911 -14.622050806974407
2.224448897795591 -13.738882061868285 -14.92897194798001 -14.530466912088276 -14.43678944911035 -15.164839609261023 -15.093198020525946 -13.15951743987591 -12.989741545027993 -9.834887178266921 -11.35476585666268 -9.580385784476956 -14.165327895754658 -13.21933376853018 -15.449231711126032 -14.85308589282645 -12.987625813617527 -14.213931611850848 -13.617951595032274 -14.928161029264082 -14.52693278973479 -12.152758367543566 -15.116720775521628 -14.075051944732522 -14.72595806898827 -15.052627353976696 -15.207111733665872 -14.795106132433736 -14.55149723365503
2.284569138276553 -13.614278331939165 -14.866585684901956 -14.443615671935177 -14.352014157692192 -15.126654501171704 -15.04561690949176 -13.013991598451106 -12.794263755104698 -9.520494527650033 -11.11771682027765 -9.315830391841299 -14.058512217162875 -13.076701986504101 -15.39383427591262 -14.773408263958274 -12.800769420585809 -14.109442156850685 -13.487892497579939 -14.865123154172863 -14.439547921763154 -11.962421268275474 -15.071739084708913 -13.96814265584597 -14.651080563504184 -15.047525288628588 -15.187029785919108 -14.79993274197019 -14.477138431606136
2.344689378757515 -13.48407128538895 -14.800027345087141 -14.351988516332277 -14.26302282293003 -15.08496050403151 -14.994258194200025 -12.86230010808768 -12.591503987326575 -9.196697911142703 -10.874952332982186 -9.047417557405545 -13.9463685644352 -12.928058696543875 -15.334462879412929 -14.68921147189252 -12.606780744531314 -13.999741832994557 -13.352101442235167 -14.797895622625461 -14.347350254379627 -11.7648302564597 -15.023069004048129 -13.856227602013806 -14.571840115983434 -15.039917505819314 -15.163985606542578 -14.802559877529331 -14.399019833873776
2.4048096192384767 -13.348301327239653 -14.72933848027683 -14.255625540288808 -14.169881157496516 -15.039804308146643 -14.939165724395185 -12.704476992895579 -12.381489902711387 -8.863543612238146 -10.62672645852345 -8.775494523013844 -13.82893048614892 -12.773445300715935 -15.27116119361904 -14.600543122251299 -12.40568634073415 -13.884869257426507 -13.210618217600452 -14.726519880550715 -14.25037810966213 -11.560008717321821 -14.97075652297637 -13.739360145164632 -14.488286527430851 -15.029866675512618 -15.138034017777429 -14.803056424961747 -14.317218089317603
2.464929859719439 -13.207081596006613 -14.654606416584581 -14.154623412293521 -14.072709255838411 -14.99126749113822 -14.880422474073036 -12.54063810834242 -12.1643521693988 -8.52123233686195 -10.373419340010859 -8.500527364053369 -13.706296763279042 -12.612983962893857 -15.20401555552284 -14.507504438381417 -12.197612194911837 -13.764927375078864 -13.063557694194667 -14.651083442218766 -14.148726608410076 -11.348080961720939 -14.914885627593524 -13.61765856034964 -14.400520961125007 -15.017455504885163 -15.109256575696719 -14.801506953129254 -14.231859187394917
2.5250501002004007 -13.060464858097536 -14.575876824410834 -14.049029936897881 -13.971578181559696 -14.939396960466151 -14.818074035561999 -12.370832610926527 -11.940139344268346 -8.169847683635684 -10.115322628122811 -8.222866901004625 -13.57851121883683 -12.446731300945956 -15.133072706880377 -14.410150194271402 -11.982604880231477 -13.639965049175318 -12.910972714432205 -14.571631979279012 -14.04244181535967 -11.129090788009979 -14.855503733985387 -13.491186096688939 -14.30859943522222 -15.00274167727342 -15.07770541921486 -14.797974007157551 -14.143022913090828
2.5851703406813624 -12.908509122826324 -14.493197188473648 -13.938896248214245 -13.86656113240793 -14.88423975330516 -14.75216679342692 -12.195116081876478 -11.708908808700311 -7.809489337008098 -9.852741911875746 -7.942857940591285 -13.445622065928646 -12.274750440868164 -15.058380758513216 -14.308538315634973 -11.760719446940293 -13.51003555528562 -12.75292165498735 -14.48821302417377 -13.931573135371647 -10.903090635653943 -14.792658922323678 -13.360010173417347 -14.212580679759537 -14.985780712528506 -15.043431542679391 -14.792517379027144 -14.050790191807838
2.6452905811623246 -12.751362105997366 -14.406672685151705 -13.824344046930825 -13.757798022229508 -14.825887453232749 -14.682796831943676 -12.013644907768992 -11.470844101230568 -7.440443324197708 -9.586121520858661 -7.660967579436221 -13.30775863883056 -12.09720375649026 -14.980041734483464 -14.20279350078933 -11.53213294225215 -13.375272023503014 -12.589555414425888 -14.400932155100321 -13.816240881624342 -10.670256854250635 -14.7264475484514 -13.224278035925465 -14.112587391793436 -14.966654325735785 -15.006520442730887 -14.78521761467064 -13.955302177186848
2.7054108216432864 -12.589176842375895 -14.316410833902768 -13.705498785665942 -13.645430054796499 -14.764432237004339 -14.610061551212397 -11.826582090884454 -11.226137521276058 -7.063009873750448 -9.3159064958013 -7.3776359475338396 -13.165055194789705 -11.914260088351746 -14.898159518474571 -14.093043820408539 -11.29703099113976 -13.235812373427807 -12.421030482691808 -14.309897340895184 -13.69656919477558 -10.430774634900732 -14.65696709532132 -13.084140745558592 -14.00874510422705 -14.945442074516123 -14.967056707993025 -14.776152335126616 -13.85669987593742
2.7655310621242486 -12.422080637212574 -14.222501246749566 -13.5824651153475 -13.529576122419034 -14.699950958952162 -14.534042057059935 -11.634062498551103 -10.974946797411675 -6.677440351814943 -9.042491755825832 -7.093223483079608 -13.017622794989265 -11.726060591233804 -14.812820862285545 -13.979397514698963 -11.055565903679067 -13.0917716734322 -12.247476946577027 -14.215198574282546 -13.572661369724166 -10.184795471283081 -14.584299048233706 -12.939725394359574 -13.901159859092704 -14.922211440488336 -14.925111388949047 -14.765388114949845 -13.755102616839636
2.8256513026052104 -12.25023927300608 -14.125058148260727 -13.455378019637312 -13.41038185027827 -14.632538974050515 -14.454840395388562 -11.436264626371699 -10.717484304383369 -6.284066521532455 -8.766314390503869 -6.808107528467161 -12.86560767681496 -11.53278920446271 -14.724135371113 -13.86199133980486 -10.807943004126194 -12.943299504981558 -12.069064614951124 -14.11695062522643 -13.444651251131123 -9.932524833283107 -14.508545135998379 -12.791192564575002 -13.789964752310802 -14.89703941618037 -14.880769144096513 -14.752998358085863 -13.650652898744138
