# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.379171360216912 -12.26006441836386 -12.364462447060909 -12.355083078165432 -12.012776689443019 -12.126579726404874 -12.222996520446625 -13.128802810377582 -12.6830099256868 -12.876574941319845 -12.288351301779258 -12.398230478468648 -12.239475542800772 -12.642139946259078 -12.554808200623146 -12.929804247909502 -12.411088725427815 -12.3729231534152 -12.2722845283751 -12.36685907662018 -12.1593987989867 -12.101609989614914 -12.38539455826988 -12.338088097464546 -11.25494958058903 -11.702323027997108 -10.802707557398142 -12.305053330181028
0.12024048096192384 -12.919213870722288 -13.094971113314031 -13.088334481167134 -13.037285064864985 -12.952198799599426 -13.026185814066356 -12.670472837036428 -13.327522298566006 -12.224142578402567 -12.679982337352591 -11.722929365318485 -13.035852980525863 -12.69402712308628 -13.506697348505813 -13.305611599181965 -13.176125926593222 -13.054691037454996 -12.887088260261912 -13.104375948155447 -13.090240928285795 -12.39260808658127 -13.011188849691901 -12.992793696298524 -13.107083246112943 -12.332594077558772 -12.716991372950018 -11.922526511677221 -13.014652756850378
0.18036072144288576 -13.113989933744232 -13.510626014214537 -13.419928550698579 -13.346607226840916 -13.44767466469369 -13.491163701934283 -12.794861022984751 -13.268732478647003 -11.695521822613525 -12.358668136504694 -11.16327795812959 -13.301448890773557 -12.824675725786378 -13.945100112554229 -13.65839310769288 -13.15154649329661 -13.325518870941211 -13.062510561052445 -13.517876561417808 -13.421158555132866 -12.35767942793748 -13.483964725048807 -13.24063703982473 -13.47425809387298 -12.933792583522175 -13.270185582462302 -12.555689377242006 -13.348344233573108
0.24048096192384769 -13.164748653399432 -13.750911767924894 -13.587481119085592 -13.501013102052664 -13.757615048820178 -13.774409373154093 -12.78452830592028 -13.102995819093461 -11.138858842343144 -11.98867301645123 -10.615470583466497 -13.411435419348773 -12.82040606970629 -14.205297845760072 -13.8448667956017 -13.01430225665791 -13.440530925421841 -13.096680771019606 -13.7562816364502 -13.587910606874587 -12.211195150541307 -13.774151026498327 -13.338738107113084 -13.67360658096926 -13.3363844804966 -13.63077886314361 -12.98616525662833 -13.526210550693598
0.3006012024048096 -13.132372429860713 -13.891664893794182 -13.661331938345267 -13.567528378768277 -13.962955910026018 -13.954922626390562 -12.695774249910691 -12.87340453889085 -10.560276762093345 -11.589147100829145 -10.075332801879199 -13.431954139171236 -12.737774617477488 -14.36456144786326 -13.936629072835409 -12.810130386046936 -13.466087551706794 -13.049157940137928 -13.895291259480267 -13.660847750522933 -11.998285553288532 -13.961217285855483 -13.351083830731891 -13.777546505294396 -13.628101393718628 -13.883376377392958 -13.303813878270104 -13.616148309746112
0.3607214428857715 -13.084595153805836 -13.993729081354473 -13.705161518071911 -13.608497984980357 -14.121651542995899 -14.09178697036733 -12.598748571787485 -12.655148510695486 -10.045307563112406 -11.236900253400801 -9.618182924287616 -13.429054959362656 -12.646517147101552 -14.482891721472956 -13.996463020028528 -12.613460000123073 -13.467903014949217 -12.988270049053963 -13.9958275063508 -13.703743299191018 -11.793817848193964 -14.1039227232449 -13.343159168756653 -13.848233484354502 -13.862969651040105 -14.083760122415503 -13.561525358111817 -13.67887313840983
0.42084168336673344 -13.014767814772199 -14.061201443567697 -13.719023833482495 -13.622489788655727 -14.241595466583536 -14.191450354974737 -12.483414741527287 -12.42913750866613 -9.551237832961878 -10.899181939110019 -9.197830694483397 -13.399638037261614 -12.536865436101351 -14.565464993490782 -14.025412453227048 -12.406924988558565 -13.44310205002788 -12.906423481839813 -14.061885088387527 -13.716631437230546 -11.579942340661162 -14.209079290347155 -13.310786798399779 -13.887375326647504 -14.053893595242409 -14.242553457784231 -13.773730462325913 -13.713966299436038
0.48096192384769537 -12.925609847610904 -14.101085709452388 -13.708321225955782 -13.614228844948002 -14.331284023426978 -14.261841971158695 -12.351148234931124 -12.19311075385951 -9.066276120055331 -10.568247648340563 -8.800684368946076 -13.347858558172849 -12.410296929177886 -14.619709181623872 -14.029267970813645 -12.18896294802817 -13.395924722471866 -12.805960361750923 -14.100427474275659 -13.70490900513266 -11.354907275321882 -14.284758271840712 -13.257650280032252 -13.901019180598926 -14.21133503858602 -14.369322309212398 -13.951492535983759 -13.726520699219993
0.5410821643286573 -12.82123539075636 -14.119495129443589 -13.67843027904403 -13.588680276761025 -14.397504560626757 -14.309494629644757 -12.20544581085787 -11.948845366809966 -8.587630230002063 -10.243157135653451 -8.422504615328158 -13.27852396279945 -12.270347942162928 -14.651928709576662 -14.013577989583148 -11.961688308930515 -13.33121141730082 -12.690818412200322 -14.117549721472837 -13.673953139717785 -11.120743616081263 -14.33755492447034 -13.188286644783584 -13.894824022035408 -14.342960013237514 -14.471331272790893 -14.102748815187647 -13.721632561590553
0.6012024048096192 -12.703763938620654 -14.120165694411781 -13.63248482852244 -13.548710534140298 -14.444550949889674 -14.338490496440688 -12.047919806279339 -11.696581152103072 -8.111977566487262 -9.922214927237825 -8.059147564680046 -13.194296688197788 -12.118672140934649 -14.666018664317228 -13.981625168412581 -11.725604505200835 -13.251658274285345 -12.562974655448755 -14.116972767689688 -13.626895405158699 -10.87788295127126 -14.371605026314835 -13.10517838291604 -13.872167389071137 -14.453795656059876 -14.553273130687002 -14.23275181233375 -13.702302360622145
0.6613226452905812 -12.57503057884744 -14.105984476629434 -13.57298182756443 -13.496628919955569 -14.475669319049356 -14.351939679024532 -11.880076235578098 -11.436928218824765 -7.6376108283493265 -9.604792768308332 -7.708208789303818 -13.097367578160359 -11.956803276135219 -14.664968744512123 -13.936003865294435 -11.481494516407793 -13.15947845547093 -12.424171409926057 -14.101573998756649 -13.566231410342606 -10.627061731375473 -14.390053331933643 -13.01039412033786 -13.835703632201817 -14.547558825171121 -14.618649946879872 -14.34536379313158 -13.67092104508238
0.721442885771543 -12.436413931519112 -14.079103955002967 -13.501786865839751 -13.4341644098415 -14.493275874494689 -14.352158444605791 -11.703051092031036 -11.170364157729153 -7.163322324760258 -9.2904905061528 -7.3678869817271355 -12.989375676726606 -11.785899930233551 -14.651007103953628 -13.878653449649303 -11.22996270221422 -13.05632892669079 -12.275719056277588 -14.073498784347453 -13.493825382625761 -10.368849525984878 -14.39524199123797 -12.905485851291107 -13.787415905343394 -14.627011768019479 -14.670066066538714 -14.443454269308978 -13.62927852652648
0.781563126252505 -12.288343743899972 -14.040754999350824 -13.419828131822928 -13.362163036788495 -14.498887195667152 -14.340553949005663 -11.517015356508821 -10.896389102244015 -6.68695642393246 -8.978086686595326 -7.035774415226296 -12.871004839946451 -11.606164799185702 -14.625447228417656 -13.810587449335696 -10.970633648901906 -12.942918410339262 -12.117976697714834 -14.03397031157855 -13.410601602228898 -10.10283086502172 -14.38860794784194 -12.791082316373679 -13.72836823878096 -14.694053833484496 -14.709246495010253 -14.529040654296226 -13.57830927992735
0.8416833667334669 -12.131586378832111 -13.992180685946032 -13.328171178258827 -13.281620299735604 -14.493910895285609 -14.318471076682755 -11.322583209254226 -10.615212482522036 -6.2077266897106425 -8.667318173501766 -6.710654639598598 -12.743176704024599 -11.41823174361209 -14.589580047490049 -13.732922710073804 -10.70379346715437 -12.820183673615267 -11.951668589206879 -13.984227243501302 -13.317623570648482 -9.829268518511487 -14.371513442333743 -12.668063629165403 -13.659704820471745 -14.750311620009452 -14.737717864267095 -14.603818140534875 -13.519052904824047
0.9018036072144289 -11.966150204207597 -13.933971797727587 -13.22718451772083 -13.192875165065914 -14.479151179073586 -14.286631567390291 -11.119569928970272 -10.32616403624008 -5.723817878751254 -8.357098983332367 -6.39059871149453 -12.606075240215564 -11.221947049886868 -14.54405882107584 -13.646098016270464 -10.428859504285974 -12.688332515766641 -11.776751607540117 -13.924854655286598 -13.215255069111276 -9.54754767113414 -14.344704126668297 -12.536595209433425 -13.581902981362042 -14.796881043426971 -14.756443187376716 -14.668973261932992 -13.451926078555125
0.9619238476953907 -11.792331663856803 -13.86679531197542 -13.117395197107147 -13.096427238076114 -14.455408083758758 -14.24578404551026 -10.908149217646674 -10.029104350284133 -5.234369449337016 -8.046998088909216 -6.074462085732776 -12.460109366611071 -11.017507089242113 -14.489589924232977 -13.550687948432582 -10.145749546495228 -12.547790972036166 -11.593489344899464 -13.856515987351585 -13.104019816761507 -9.257565186885053 -14.308944210006569 -12.39707306316923 -13.495560064715022 -14.834744579214526 -14.766321645695085 -14.725546190181403 -13.377474808123626
1.0220440881763526 -11.610148647756144 -13.791047841828448 -12.999055112021392 -12.992520414775495 -14.423218472630008 -14.196410746122083 -10.688210619009634 -9.723604865781947 -4.738245797601464 -7.736338092434938 -5.760934220647819 -12.30540651694674 -10.804828311503595 -14.426611768374837 -13.446996974217182 -9.854091610268842 -12.398706763097811 -11.401866054930476 -13.779604139622244 -12.984165306202264 -8.958926068431818 -14.264733089786041 -12.249624055018469 -13.401005309654739 -14.864634607777557 -14.767996403418502 -14.774331120604332 -13.295999174812323
1.0821643286573146 -11.419536261819907 -13.707004111003567 -12.87230866628045 -12.881302284569287 -14.38298470165794 -14.138864002410543 -10.459572179475504 -9.409197760677515 -4.234368657752657 -7.42444609583794 -5.448783541325145 -12.141996613188539 -10.583756731735829 -14.355437487545501 -13.335220634901319 -9.553467979288605 -12.241130792730777 -11.201786597702412 -13.694390478023788 -12.855831161772908 -8.65119063160357 -14.212439520693092 -12.094285860522032 -13.298456739849467 -14.887133907013151 -14.761967874721227 -14.815968284347656 -13.207702023734953
1.1422845691382766 -11.2203552950049 -13.614836716378385 -12.737208306086139 -12.762838212976746 -14.334998355264652 -14.073388459597496 -10.221985314188046 -9.085371243728488 -3.7216889958229364 -7.110637174381207 -5.136830376618743 -11.969824198229155 -10.354073244764614 -14.276275851275148 -13.215462298967317 -9.243412322382564 -12.075029646444902 -10.99308391204982 -13.60104449162094 -12.719064625770322 -8.333871070955041 -14.15232425065641 -11.931018129737172 -13.188038556387962 -14.902704681369642 -14.748620348217186 -14.850974606719694 -13.11270420208496
1.2024048096192383 -11.012552629391958 -13.514732986278055 -12.593849110668778 -12.637236156080895 -14.279538496083592 -14.000226744850153 -9.97531132157696 -8.751780886720582 -3.199472116010738 -6.794408577992943 -4.82413156793211 -11.788898637602198 -10.115666482565832 -14.18934261818028 -13.08786106219338 -8.923615746826894 -11.90043301815084 -10.775683319115483 -13.499751147592338 -12.57395596155499 -8.006640696949052 -14.084643359986657 -11.759847173192366 -13.069904911716588 -14.91175954928822 -14.728305394800161 -14.879806336834152 -13.011158588017793
1.2625250501002003 -10.79592207377253 -13.406744723920063 -12.442183053824873 -12.504472675467007 -14.216757676956906 -13.919491156044206 -9.719250632727718 -8.407906997689523 -2.666796338262521 -6.475098231854695 -4.5096345459856515 -11.599077924301852 -9.868268372290924 -14.094720943247136 -12.952418502436657 -8.593595853259696 -11.717222390617772 -10.549355457990153 -13.390559668216362 -12.420451416828229 -7.668997102380537 -14.009524313829562 -11.580655881890944 -12.944074171346678 -14.914599405265584 -14.701256151616898 -14.902812753688897 -12.903094768802656
