# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.61208946842121 -7.151594739872742 -7.3831566858117625 -7.439141347104439 -6.7852069283475736 -6.944315560859433 -7.5606573540701225 -8.760260688660573 -9.130214217330831 -9.04217655252614 -8.947316316063482 -7.514112896792249 -7.570667084901078 -7.5001339513728125 -7.544046344178679 -8.50328692544717 -7.521395432332338 -7.635774959014956 -7.167004443240188 -7.385570042991514 -7.746961857530135 -6.908279610413501 -7.545284982782849 -7.307657328178863 -5.8688112863727495 -6.388931830202525 -5.367308389097419 -7.36484616909145
0.12024048096192384 -8.49434756448142 -8.192395620837 -8.365041424171764 -8.38840857003973 -7.881183726315317 -8.01930252160318 -8.394657802836242 -9.457222146588844 -9.440606747724466 -9.479796199827195 -9.1478263739195 -8.451217788576823 -8.407449940128892 -8.556431040280199 -8.539399213321428 -9.227523933828323 -8.460917307257477 -8.504149561929228 -8.206331214064697 -8.367517160648177 -8.464821721630944 -7.988356512097088 -8.460791425031289 -8.311967767545774 -7.038520485130987 -7.524729556405807 -6.560071264257877 -8.32438767356873
0.18036072144288576 -8.958091261713275 -8.771579596003445 -8.901183783757531 -8.903262823527527 -8.500667445558943 -8.623458349969084 -8.822830167150048 -9.786218101030357 -9.496574522566558 -9.632427131450303 -9.136332130719772 -8.95436766116018 -8.837889232588608 -9.146978434799344 -9.085575691595455 -9.576006163624584 -8.966013936008109 -8.957761579746908 -8.784434458886281 -8.903628962371322 -8.808480787140205 -8.596269576271105 -8.949472705306398 -8.864857659161203 -7.71153747379543 -8.173220881595336 -7.249659815494558 -8.84780737372461
0.24048096192384769 -9.258943373346877 -9.166414414458703 -9.260856810556 -9.24715702703594 -8.928465235440566 -9.03871458779781 -9.094495178058263 -9.977668615790165 -9.470944408263517 -9.687503114641736 -9.063731008293953 -9.286938293308992 -9.11155390944279 -9.551132037572174 -9.453570138160423 -9.783057325268196 -9.30028995964056 -9.250361420635134 -9.178383405653285 -9.263227947084722 -9.011503841600526 -9.014625481182605 -9.271075529518225 -9.238442581888275 -8.18300065214446 -8.6247282633966 -7.734554167095096 -9.199352649098724
0.3006012024048096 -9.473964511142015 -9.46208289528295 -9.52625485390513 -9.500130554736472 -9.252561322734714 -9.351988967149953 -9.284323287934992 -10.099076370644333 -9.409585346314685 -9.696706291694106 -8.967817560659665 -9.528905990403135 -9.303210511129215 -9.85485265908131 -9.726223150273789 -9.91765894739694 -9.543809395807619 -9.458301979487924 -9.473286838108912 -9.528526309212744 -9.142580065079748 -9.330592948688388 -9.504223170726505 -9.515984616996018 -8.544703074106204 -8.969274070111089 -8.107771124422099 -9.459375928800444
0.3607214428857715 -9.636605462004901 -9.696068869404542 -9.733381626658506 -9.697124895136238 -9.511821069243336 -9.601621619206071 -9.424570649091557 -10.179118515526628 -9.330473195787658 -9.680992668965729 -8.862617254198891 -9.715171620955402 -9.445163638094826 -10.096008475372706 -9.939859140772224 -10.009225565570514 -9.731517066285365 -9.61468107137879 -9.706591984958646 -9.735536484959795 -9.230976516168194 -9.582635854352262 -9.683146546116426 -9.73401751828142 -8.837378182930651 -9.246724865490952 -8.410641655517635 -9.662978385689929
0.42084168336673344 -9.764310089357728 -9.888155924313544 -9.901163618196112 -9.856454045082774 -9.726825283774314 -9.80789061187707 -9.53198473375527 -10.232459941816039 -9.2421017805604 -9.650620805993917 -8.754361133295493 -9.864021140543795 -9.55418918017346 -10.294605170002768 -10.113590522536573 -10.072850403600839 -9.881724586933325 -9.736737156637876 -9.898061269274834 -9.903189976180578 -9.291699869757224 -9.791103638902623 -9.825743882789446 -9.911775169035177 -9.082679903947211 -9.47823732779767 -8.665161695234465 -9.828568680285539
0.48096192384769537 -9.867295595584196 -10.05005208940796 -10.040763550142575 -9.98889172658302 -9.909787657073181 -9.982817812153417 -9.616337483956372 -10.267543353601969 -9.149006196348036 -9.611264993102946 -8.646153031021203 -9.98620884834492 -9.640077251657505 -10.462491793900732 -10.258698310733784 -10.117249125270142 -10.005202615790639 -9.83455626686391 -10.059389273731814 -10.042652706904107 -9.33341020525349 -9.968063395081419 -9.942522529960076 -10.060615929067058 -9.293499931667062 -9.676389359627516 -8.88443839495803 -9.966981617318211
0.5410821643286573 -9.952132606683666 -10.189314183625857 -10.159378391627953 -10.101373531124107 -10.068597507552433 -10.134166557070898 -9.68390476811977 -10.289762845070172 -9.053998384809216 -9.566492301761613 -8.539838364666647 -10.088662111210642 -9.70911527688115 -10.607317916058491 -10.382457106902045 -10.147997059067368 -10.10888895221587 -9.914622100397086 -10.198123966037862 -10.161123932517047 -9.361646139895115 -10.121308074411424 -10.040243990135309 -10.187865130185862 -9.478171959194801 -9.849309087159577 -9.076946509231421 -10.085191565867486
0.6012024048096192 -10.022669485148956 -10.310679968531975 -10.261418857496416 -10.198103846733044 -10.208295852924572 -10.26686285012092 -9.738265172080204 -10.301913322589247 -8.957644731510456 -9.517583302309411 -8.435260788014482 -10.17554391704656 -9.764895175019216 -10.73390633068363 -10.489350557157675 -10.168047216132578 -10.196958277395678 -9.980704639228435 -10.31899500210093 -10.263015497877745 -9.37932575603977 -10.25579120628171 -10.122937131013003 -10.298054557604193 -9.642140367187595 -10.002255170164991 -9.248256930725825 -10.187450682218913
