# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.715753878327732 -10.740012048452012 -10.790588127603087 -10.759230544418763 -10.543277446356463 -10.637835153385282 -10.514781381449094 -11.298999735272979 -10.528602371802481 -10.847723740819646 -10.073090531695573 -10.7826876913241 -10.5345222276047 -11.136408065135043 -10.993842816676242 -11.123437174536186 -10.798313363545942 -10.69691911359051 -10.750871603038004 -10.792803885468967 -10.346758410874148 -10.617656674568074 -10.75423141237252 -10.785823059178501 -9.852326454134078 -10.269192135949224 -9.420557058304675 -10.721779770073283
0.12024048096192384 -11.247588534040815 -11.579452398504433 -11.513485277664905 -11.445911345647009 -11.492945557744676 -11.545444366779929 -10.949190763403227 -11.476526796019009 -10.039365158467092 -10.640664136881988 -9.51172384665702 -11.414481715273574 -10.97708150459589 -12.007205312384308 -11.745642475017164 -11.349427126199167 -11.43694875507668 -11.201781818764438 -11.587338864817287 -11.51494188529913 -10.558641396820079 -11.535927186950587 -11.358440053817187 -11.55721823518725 -10.947824921758096 -11.298391254540439 -10.560296542765142 -11.440166401823202
0.18036072144288576 -11.46612450574711 -12.015432291068073 -11.866187743518939 -11.781852352505418 -12.008504623608562 -12.030529333709428 -11.09783467121962 -11.446411475362623 -9.5575171474839 -10.370318740392044 -9.029742932012844 -11.701403479144787 -11.132481943822587 -12.46591749858765 -12.119838713998973 -11.352234499025073 -11.72948210890082 -11.40128151879134 -12.021170190235235 -11.866789108476858 -10.550950570240367 -12.028902546304856 -11.630776044562339 -11.946037223513635 -11.569105576038952 -11.871731940949138 -11.213425294487054 -11.802306863475458
0.24048096192384769 -11.574604128255626 -12.296384575219719 -12.080583239007314 -11.987997695633261 -12.353603834971967 -12.350986101213568 -11.1502685426603 -11.35833700889279 -9.120233278128168 -10.109540087773592 -8.624421710872333 -11.862821072019198 -11.190893750576606 -12.765244503962869 -12.351947399582308 -11.28960075347629 -11.895826040384064 -11.494671350326726 -12.300390733018176 -12.080311983847238 -10.479673587247245 -12.355843272683185 -11.78350539327397 -12.190192997416567 -11.999887564283965 -12.263703075726687 -11.669940886087245 -12.031384643416025
0.3006012024048096 -11.630287552132117 -12.496653152255348 -12.224737086587751 -12.12856608725561 -12.60834338815009 -12.584742325681066 -11.158541339812633 -11.249490375105893 -8.723873453427714 -9.868222790489263 -8.277867749721256 -11.962021782107747 -11.20461812093398 -12.981150062539683 -12.511422099248836 -11.201677482112508 -11.99949012378182 -11.537705008184709 -12.499189434132756 -12.223599138429595 -10.384283417286415 -12.595194626238069 -11.877367863973642 -12.360065692925435 -12.327783566401871 -12.558477809202573 -12.019779590127866 -12.19259428867554
0.3607214428857715 -11.65688587913655 -12.6484085386954 -12.327698903202524 -12.230803089868427 -12.80775194630376 -12.765749150724552 -11.143776649675676 -11.133723640262119 -8.3626176238335 -9.647143760439274 -7.977311585909742 -12.025674820082745 -11.19490848323743 -13.146610448559343 -12.628004439707123 -11.10375490525459 -12.06725836641528 -11.553349413162817 -12.649659647525038 -12.3257097764429 -10.279730698588132 -12.781164857718856 -11.937817518677765 -12.485863074154082 -12.591525878579775 -12.793097888825463 -12.302810356933607 -12.313708995364454
0.42084168336673344 -11.66606123698486 -12.768260469683366 -12.404244721916555 -12.308494414219826 -12.970120418012101 -12.911663866938579 -11.11611947272068 -11.016976030972128 -8.031157773631822 -9.44478130324164 -7.713477306071098 -12.067155079197136 -11.171989382950652 -13.278710020184878 -12.716879090791384 -11.002597474223823 -12.112576221263891 -11.55283261242353 -12.76836563200801 -12.40142405553513 -10.172579077022874 -12.931562854900651 -11.977549499223326 -12.583047579448277 -12.81157390100846 -12.987035374951057 -12.540153707293483 -12.40885133333018
0.48096192384769537 -11.66443452672441 -12.865948000953953 -12.462954062683878 -12.369620280145934 -13.10625135751705 -13.032888437476124 -11.081234298066313 -10.90228414837707 -7.725550744569996 -9.259495264373552 -7.479881501863343 -12.094156155644306 -11.141575710969626 -13.38748823696487 -12.786883573973384 -10.901754980146798 -12.143182405816544 -11.542502628737772 -12.86501763246294 -12.459323741038268 -10.066251448926131 -13.056886338485487 -12.00383942909788 -12.660633729986177 -13.000095819327376 -13.151837884766236 -12.7443919719831 -12.486224751575996
0.5410821643286573 -11.656041392046017 -12.947624533270119 -12.509190069665426 -12.419154419526688 -13.223023854012759 -13.136028669239757 -11.0425069395395 -10.791262892766369 -7.4427333289497914 -9.089725368453951 -7.271718912374915 -12.11143755305103 -11.107087739319436 -13.479303551725057 -12.843556696629125 -10.803186630696537 -12.163867560585276 -11.526210221093791 -12.945749368023787 -12.50477321873456 -9.962620563332631 -13.163806403114187 -12.021170435209587 -12.72428200239629 -13.164899394788383 -13.294891908615599 -12.92361317356267 -12.550962307442912
0.6012024048096192 -11.642702115331556 -13.016890932949199 -12.54588152539954 -12.459773411960526 -13.324664918518803 -13.225074450366261 -11.001202452892446 -10.683706256548664 -7.178688778806513 -8.932833926974162 -7.0839777442602205 -12.12140876375961 -11.069828545245247 -13.557934494940433 -12.889984766013047 -10.706966359660097 -12.177074353877194 -11.505620379351562 -13.014144734199586 -12.540699427539277 -9.86168302347604 -13.256371246454588 -12.031762414142282 -12.777187757039492 -13.311021273159438 -13.420867377721295 -13.083097218067968 -12.605906601659509
