# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.296240552259725 -12.158968397428183 -12.27016523753127 -12.263803097288353 -11.905305952760852 -12.021534516693055 -12.145711655719406 -13.06701044639972 -12.663067905252653 -12.84099361421255 -12.277321170563432 -12.30917676269944 -12.161800934720763 -12.53924127846074 -12.458899369351208 -12.865002160761058 -12.321702847777887 -12.291587403959827 -12.171359862971372 -12.272577215261737 -12.095377353637886 -11.995964774940173 -12.298443637192111 -12.24109608644202 -11.139036578632611 -11.59026730439656 -10.684199480586772 -12.212280350309559
0.12024048096192384 -12.855897881752725 -13.005796378134331 -13.008950518616818 -12.9610062054687 -12.85377040024299 -12.93128737661453 -12.615340155804262 -13.294002407996945 -12.246787998434815 -12.67899285536707 -11.751998192719814 -12.964118103481319 -12.638216367989997 -13.414890772419447 -13.223805589162627 -13.138523408294908 -12.982386522863719 -12.82603990791534 -13.01545080419773 -13.010918527561621 -12.356187897499868 -12.915396804179924 -12.923411944999934 -13.02363533122655 -12.221928065665464 -12.611889594382928 -11.80814681461566 -12.935734402418788
0.18036072144288576 -13.064943885622444 -13.430179681107823 -13.35147919709014 -13.280863464440138 -13.355793426385105 -13.403657284524506 -12.75587433948899 -13.255639853189702 -11.748215487651898 -12.381264031785317 -11.217728237408892 -13.242453785385823 -12.784747081021063 -13.861390188345705 -13.586876139980621 -13.13365969178551 -13.265739493964508 -13.016214241401958 -13.437738944197086 -13.35282201106974 -12.341291227483975 -13.395331145757083 -13.183909286426854 -13.400654712805302 -12.826741708582093 -13.17001638783143 -12.444063359281666 -13.278938882754474
0.24048096192384769 -13.108794064502298 -13.665262750689067 -13.513263454595261 -13.428497818796021 -13.660980285993105 -13.681990244398214 -12.73818809048872 -13.080910849011058 -11.17736923430025 -11.99733390440283 -10.650344900784233 -13.346293651287581 -12.773072474702886 -14.11650479795566 -13.767637952445295 -12.987801367671079 -13.374568347327765 -13.043324462494894 -13.670929229284159 -13.5138320409982 -12.18616420338904 -13.68062862269145 -13.275254943559904 -13.594328810269456 -13.225105457554276 -13.52613490818351 -12.870484703760459 -13.44986710176208
0.3006012024048096 -13.113795540497435 -13.830502397666464 -13.616665003700827 -13.524259839996802 -13.885821696911744 -13.883934893724046 -12.69111648024155 -12.903304830092974 -10.675372430776541 -11.65936213709454 -10.178200081606036 -13.400471329938252 -12.731557779247836 -14.298817462029547 -13.887499453471357 -12.833827938466282 -13.433325250866195 -13.03430661899272 -13.834559838093519 -13.61642190966549 -12.024159095474278 -13.888598396680187 -13.32137507630268 -13.725385083948396 -13.529560630106817 -13.794528481288884 -13.19885030560785 -13.566945665316297
0.3607214428857715 -13.087697243715333 -13.94663509767689 -13.677608567699906 -13.581549278418859 -14.055511740707676 -14.032995861782886 -12.618396319514968 -12.715349675006653 -10.204397101128059 -11.340608448421072 -9.755307356307629 -13.417214605385485 -12.664183007118787 -14.43032355657942 -13.96349578877108 -12.666470219864607 -13.45444611314887 -12.995764636377185 -13.949247283257584 -13.676518178568617 -11.849464744497418 -14.043157120276835 -13.33279200263327 -13.811598684234951 -13.771163455777787 -14.00357271320871 -13.46202351144038 -13.644486288163282
0.42084168336673344 -13.035527501477038 -14.02556617256085 -13.705436217106968 -13.608536324242486 -14.18434188113915 -14.142558555834022 -12.522910497204666 -12.514053349352938 -9.7458409476824 -11.02866997132363 -9.359717747253441 -13.403880364127929 -12.573980526323595 -14.523604674258898 -14.005578271371235 -12.483874402238168 -13.445413728993605 -12.932120950450798 -14.026832587212414 -13.703457735617572 -11.659929726664249 -14.157914752045446 -13.316053394684744 -13.863326500697184 -13.967347471753707 -14.169267286108019 -13.678401589440979 -13.691213021075885
0.48096192384769537 -12.964056186033108 -14.076977665864039 -13.70875896204927 -13.613206952079402 -14.282974950919574 -14.222915470950142 -12.410533234326497 -12.3027680400976 -9.296260257051493 -10.722663996614585 -8.985835974858357 -13.368257042790034 -12.466875790592574 -14.588620060905885 -14.022602137237865 -12.289890918075994 -13.414059999124122 -12.849888237105489 -14.076971352979104 -13.70585378203046 -11.459285197018154 -14.243253522559485 -13.278535773355475 -13.88958353863817 -14.130055878554264 -14.30296976289778 -13.860323425587138 -13.715291501874116
0.5410821643286573 -12.878114924402624 -14.107450315052787 -13.693517980680863 -13.601091896932545 -14.358571464435705 -14.281009029044363 -12.285562157803291 -12.084273519808644 -8.854339947592432 -10.422794357216976 -8.630780064814378 -13.315796256406529 -12.347194211275564 -14.632114258144952 -14.020651660078471 -12.087601565224457 -13.365860183438423 -12.75374366218152 -14.106228668326075 -13.689650021896576 -11.250543224068359 -14.306168139070703 -13.225424644021206 -13.89654645311472 -14.267200020825966 -14.41224798975753 -14.015932883159843 -13.722345614285132
0.6012024048096192 -12.779860658386415 -14.120740566192502 -13.662874240396565 -13.575079862656896 -14.415439021307161 -14.320937861263392 -12.149654073931597 -11.858867818056567 -8.41683017696083 -10.127357615901644 -8.290450090553175 -13.249194806775126 -12.216630700460968 -14.658000571388758 -14.00303232111445 -11.87756622961124 -13.30354251094917 -12.645703273279949 -14.118346102119084 -13.658005776262776 -11.034193613714027 -14.350809622982528 -13.159232258936377 -13.887614202716101 -14.383810149844221 -14.50180276415601 -14.15048196257464 -13.715393321692328
