# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.541821047955288 -11.943212514413819 -12.226029212880096 -12.313528578940023 -11.528665707862924 -11.706116048425148 -12.531715398003922 -13.850774635370673 -14.566715719001046 -14.375227964330364 -14.49481969769272 -12.395504146984148 -12.539602861728202 -12.278297378240747 -12.375450092678541 -13.56972569573949 -12.40091176758792 -12.577532430068636 -11.959901701224336 -12.228294691829902 -12.818685686121025 -11.66568430071349 -12.447021389455983 -12.13148540753119 -10.547270111982792 -11.097442580125081 -10.025172192163419 -12.231666446398624
0.12024048096192384 -13.45911466552355 -12.990234143631376 -13.224908409084275 -13.28272547346586 -12.620928034734966 -12.781147343051007 -13.410212708030322 -14.61707742461643 -15.007828276162542 -14.913282586267442 -14.8312823006369 -13.358216228920885 -13.420085695233318 -13.337956015908478 -13.385095088141512 -14.358647634656958 -13.365378937648076 -13.483532687287703 -13.005721593192572 -13.227315215368574 -13.602651133325931 -12.744843829495629 -13.390584299304464 -13.148240314313266 -11.700613498976969 -12.222541380386483 -11.19787673112741 -13.207934459143189
0.18036072144288576 -13.917985839356408 -13.553686485459338 -13.749522433630172 -13.78525395257519 -13.220766406163875 -13.367141844945323 -13.83736346713076 -14.953736083766636 -15.08757421459498 -15.075865720494424 -14.835658002604792 -13.85338151913108 -13.8490163532428 -13.911615901576095 -13.918542454323834 -14.713375338449339 -13.862095785053599 -13.933253812319784 -13.568202920443682 -13.751987753140611 -13.953216972923421 -13.334186044044039 -13.871215466285243 -13.687553241732164 -12.349167522684644 -12.848664943692912 -11.861705669675151 -13.716987897355128
0.24048096192384769 -14.180443746430562 -13.912609215586489 -14.072549666743672 -14.089407444350002 -13.613290340384445 -13.746885885393674 -14.070275603715487 -15.103461873308142 -15.005406184447704 -15.072855983929916 -14.69157420812531 -14.149009486374872 -14.083716263049965 -14.279994508124211 -14.249852148523711 -14.879558558044963 -14.159267634733597 -14.187252503471868 -13.926226175009049 -14.07502318120132 -14.115445777223119 -13.717045087433615 -14.154194286371897 -14.024387533392328 -12.786447384127547 -13.265401016142542 -12.312908610950222 -14.027822520738713
0.3006012024048096 -14.32472623488442 -14.152293708887296 -14.27663783378696 -14.276264146436368 -13.886309542094697 -14.007225819768152 -14.185105116421497 -15.136444574370973 -14.813990048672746 -14.961824172248015 -14.446254577147254 -14.325775487827432 -14.200454853122885 -14.52908440397125 -14.462267430196516 -14.928585055640966 -14.337670274912087 -14.323160385858262 -14.165016230245246 -14.279074766202289 -14.160461887914106 -13.980498905594398 -14.319190667686765 -14.242379645504073 -13.103713152485328 -13.562407998441673 -12.643849751184957 -14.2219161305586
0.3607214428857715 -14.383780357490057 -14.309707617498653 -14.397230850042053 -14.380596743004421 -14.078251717429495 -14.186029779891545 -14.213578335448986 -15.08105957847759 -14.532230777450955 -14.764833483047486 -14.11663856701978 -14.41796441388351 -14.231046272339686 -14.696263253321977 -14.591595014941785 -14.889483461628991 -14.431663934920687 -14.373577863558715 -14.321501938607089 -14.399582149320214 -14.117128707484898 -14.16255416635643 -14.400034687885928 -14.377578773021327 -13.341380084349781 -13.779185151055502 -12.895568698231886 -14.334366287334017
0.42084168336673344 -14.373537440553008 -14.403623494788658 -14.45200526528394 -14.41982313033133 -14.208953849105725 -14.302724968174783 -14.17073531248936 -14.950036933718831 -14.166648286996416 -14.490951940643324 -13.709021620209953 -14.442400282023613 -14.190615814660536 -14.800605353334248 -14.655791994245881 -14.775415218996645 -14.458143999303468 -14.3541911769546 -14.414427420891265 -14.454211396047167 -13.99847730988407 -14.282743472560462 -14.413345915271965 -14.448131662905368 -13.520732925549853 -13.936354841348278 -13.089796372364065 -14.38291349884901
0.48096192384769537 -14.302274568954001 -14.444531899180912 -14.450577161735492 -14.403570516025788 -14.289774993363249 -14.368333523417878 -14.064132656050312 -14.74918859207568 -13.718621569419248 -14.143866384219983 -13.225839338128086 -14.408001900200553 -14.086810659123476 -14.85284981404397 -14.664718810142691 -14.592499927267639 -14.426103687125734 -14.273086749460777 -14.45425997538722 -14.45256266565437 -13.810512614064745 -14.352179635498548 -14.368002086899399 -14.464065102445698 -13.654321520633912 -14.045925330057825 -13.239443775963833 -14.377527401201533
0.5410821643286573 -14.174478589107107 -14.438696402148743 -14.398486433787134 -14.337606986215459 -14.327721632393793 -14.389570389126742 -13.89765211107057 -14.48104182126551 -13.187449048448027 -13.725114186343834 -12.668631735811008 -14.31971495905761 -13.923612101835875 -14.859474904787799 -14.624140555152707 -14.343485645799927 -14.340569109087829 -14.134598603026198 -14.447243289444689 -14.400154558538638 -13.55587676918816 -14.37766036770702 -14.269041136706324 -14.43129737606677 -13.7501910266044 -14.115471137540839 -13.352867798399648 -14.324344358613335
0.6012024048096192 -13.991638995197988 -14.389356213023028 -14.298245410037822 -14.224833624856537 -14.32679910443909 -14.370137274574528 -13.67216341976609 -14.145144123765085 -12.569673882259952 -13.233860433329596 -12.037385545903184 -14.17943981023327 -13.702010867053026 -14.82394285745616 -14.536815922219965 -14.02812281674968 -14.203537035637941 -13.940064955540912 -14.396596116310807 -14.299471430924573 -13.234203991151539 -14.362977219692272 -14.11855140473012 -14.352752982415264 -13.81344020519508 -14.149595894810892 -13.435494732944287 -14.226697855004762
0.6613226452905812 -13.755171573552332 -14.299048097308109 -14.151892408583162 -14.067888461226179 -14.290115195035291 -14.312909072899291 -13.388637820236042 -13.74165596138834 -11.86388009664283 -12.67125777846017 -11.335569888640013 -13.98876497493304 -13.423105884439014 -14.748959622178461 -14.404995290661084 -13.64666865602252 -14.01669538076513 -13.690803858458906 -14.304840138162405 -14.152518436759944 -12.84565232037453 -14.311081398233423 -13.918452403943053 -14.230820829302715 -13.848045043301871 -14.151881794644384 -13.491561641522159 -14.087651336490978
0.721442885771543 -13.466085725426016 -14.169550687026646 -13.960837423673933 -13.86892066590935 -14.219914842047228 -14.219934018610392 -13.047727880083794 -13.270672512891686 -11.06931450404947 -12.039464202372034 -10.568712398176977 -13.748734599954357 -13.087691512687542 -14.636444909394843 -14.23029184328363 -13.19926045459215 -13.781196057492958 -13.387755254378924 -14.173741877300525 -13.960667113804792 -12.390264655906247 -14.22409289845831 -13.67022133066568 -14.0672395528658 -13.857018985350445 -14.124991296333532 -13.524317534129116 -13.909784080911898
