# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.438677949481907 -11.828227893482808 -12.115441271694909 -12.205772657937448 -11.409537020566098 -11.588567290507399 -12.432077748529863 -13.761345058151857 -14.507203877066765 -14.307273225901938 -14.445410885015239 -12.288197966482787 -12.439795941779742 -12.162158626881602 -12.263889081389802 -13.478227812169916 -12.293454401937128 -12.475415578182538 -11.845026792021507 -12.117690191909851 -12.727627540092534 -11.547759157912534 -12.34152142608961 -12.019283895305293 -10.42251090551108 -10.975294637108435 -9.898615016865707 -12.123320495232921
0.12024048096192384 -13.398479317376495 -12.905834942043768 -13.149327955651824 -13.212395314527576 -12.52825652402695 -12.69162463389419 -13.356733703628453 -14.584175639733132 -15.034032477411209 -14.921187172045123 -14.875770613596039 -13.289290685729071 -13.366224779830244 -13.251241312089778 -13.307527356240449 -14.321614247763048 -13.296118096512258 -13.424971826203471 -12.921542635575065 -13.15171446696013 -13.566543709384487 -12.65456353614514 -13.325076237262046 -13.06935690159655 -11.596820768306271 -12.123880581596234 -11.090577293392004 -13.136224936262426
0.18036072144288576 -13.91525079956148 -13.510421499162693 -13.721316307490152 -13.765408245649393 -13.163400070079394 -13.315139728980778 -13.846962988061115 -14.998381274230663 -15.231131790383689 -15.186909429728388 -15.007422702482817 -13.83661950983938 -13.8579067560762 -13.864390787295282 -13.886895614702752 -14.751042738430186 -13.844717622449563 -13.934068192295861 -13.525314659530672 -13.723764976205182 -13.992513503631816 -13.28088347596804 -13.859986762728003 -13.65361834022929 -12.272957110233056 -12.781121880812607 -11.779602522909885 -13.694525189909932
0.24048096192384769 -14.253273690033001 -13.922269087281052 -14.10572523500413 -14.13477874482263 -13.60093824088608 -13.7429056288277 -14.162482435352299 -15.250102494276447 -15.303335073395775 -15.318681657356006 -15.029213111356693 -14.200153220501026 -14.17473636059832 -14.28345688028869 -14.277588836643346 -15.015447074416752 -14.209387941653835 -14.265623470228466 -13.936475559022856 -14.108198429211871 -14.253935798546813 -13.711021586908085 -14.213537684659041 -14.048493731508422 -12.744797292803936 -13.237192850123554 -12.26215534918463 -14.068746531701919
0.3006012024048096 -14.489669383622523 -14.225503077139603 -14.384076762725666 -14.400245522424466 -13.927463661681667 -14.060572589487581 -14.37837284963151 -15.408403613123447 -15.301629257719775 -15.372133602118065 -14.985589327384567 -14.459490180481264 -14.391884301972627 -14.593248938766614 -14.561696874595775 -15.18512160003204 -14.469809220386017 -14.496156245247462 -14.239085741544635 -14.386549700901199 -14.420856400015936 -14.03085086833542 -14.464208695202956 -14.336444582186214 -13.102321457984035 -13.580495490115146 -12.62930989571714 -14.338927274681126
0.3607214428857715 -14.65590577420933 -14.455782700870259 -14.590469853956094 -14.594949892485474 -14.180109326719332 -14.304711334603759 -14.524855551043718 -15.499901990961877 -15.242078840704462 -15.366385820791226 -14.889232984318678 -14.647560887810506 -14.539636557568695 -14.829837238819358 -14.773668122670227 -15.287410696102317 -14.658969218742895 -14.656771131755413 -14.46876539153136 -14.59292206109982 -14.520461321852753 -14.27707683767009 -14.644315231068958 -14.552149824564449 -13.384664631396957 -13.849237415941323 -12.92083857136477 -14.538436782981439
0.42084168336673344 -14.788956000412874 -14.646638761398112 -14.75972307277356 -14.754208185485389 -14.391206940802341 -14.508108697890574 -14.639993906437613 -15.565598852894063 -15.173309518505448 -15.346902788226746 -14.790085523523103 -14.800189446972773 -14.655975869549035 -15.02641143047046 -14.94801053867483 -15.362753061947469 -14.812624007829472 -14.784745851024041 -14.659077779008811 -14.762139015525406 -14.59334448348054 -14.482372579906606 -14.790045228121311 -14.729907177673063 -13.622593792053975 -14.074895654398903 -13.167035776080114 -14.702274814492196
0.48096192384769537 -14.893184123577292 -14.805278027339526 -14.8979877809135 -14.883547948903413 -14.568954605446418 -14.678585235236365 -14.727295386217165 -15.606536396587085 -15.089250129666127 -15.30982162200278 -14.679911877354485 -14.922730519817879 -14.744456101847753 -15.190455774231292 -15.091114083769092 -15.412686227047391 -14.936168913562716 -14.884196256832443 -14.817203290099297 -14.900354113336611 -14.640932353945484 -14.654649641490352 -14.906347337153676 -14.87626446832154 -13.825641696648441 -14.266386969291885 -13.377855275319346 -14.836135604016363
0.5410821643286573 -14.97246790938263 -14.937217091429744 -15.010170243049199 -14.987540123339365 -14.71944327155498 -14.822013015344861 -14.790140296548461 -15.624679671298765 -14.987827991730875 -15.254381090914908 -14.555522749463282 -15.01962727863167 -14.808486864699834 -15.327648001641922 -15.208025163160077 -15.439457389826778 -15.034072542475199 -14.95885692426386 -14.94864320807487 -15.012474063540644 -14.665406470586895 -14.799833285805573 -14.997443613170365 -14.996361118144872 -14.000671524283115 -14.43021880263508 -13.56040265449719 -14.9446967464457
0.6012024048096192 -15.030733040774766 -15.047168570169482 -15.100689212784726 -15.070446859781601 -14.847663518800989 -14.943276486442318 -14.832215394781649 -15.623036545277706 -14.870101175574998 -15.182276046611687 -14.417472423184602 -15.095075440735616 -14.85176965919607 -15.442778696461154 -15.303230666806115 -15.446209668111301 -15.110543351658182 -15.012584874225947 -15.058102752983107 -15.10291761052013 -14.669878249075392 -14.922833884466016 -15.067426514541147 -15.094729170969625 -14.153049632885322 -14.571584244721175 -13.720162492570863 -15.032273371220182
0.6613226452905812 -15.071296480322971 -15.138869554750851 -15.173124361479644 -15.135766869755471 -14.957502530279001 -15.046205348081791 -14.856710100427374 -15.604433621192477 -14.737840819976785 -15.095624563389016 -14.267288170001379 -15.152535195357324 -14.877502280320648 -15.539627022983577 -15.380347290595655 -15.43584199625058 -15.169048719109986 -15.048660470313528 -15.149315034497892 -15.175264256759196 -14.657229588007983 -15.027495280303285 -15.119703043999557 -15.175009758629123 -14.286868029839608 -14.694480684145306 -13.861291528705182 -15.10239349394281
0.721442885771543 -15.09632842111678 -15.214892973873777 -15.229896839502377 -15.185856029281926 -15.051678353118305 -15.133462014582708 -14.865670381912494 -15.570572131780942 -14.591773266705989 -14.995506105197318 -14.105531949244096 -15.194311210361466 -14.887740039167973 -15.620806786334615 -15.441832981214862 -15.41012313240656 -15.21190121732605 -15.069218750169373 -15.22484911786206 -15.231934577865509 -14.629212049764408 -15.11649380006034 -15.1565334355457 -15.239685255874615 -14.405042080078461 -14.801732699208044 -13.986766849454886 -15.157446460429842
0.781563126252505 -15.107457871117536 -15.277186199307984 -15.272833208675252 -15.222498350158471 -15.132254769635907 -15.207065510778275 -14.860625842327863 -15.522710947735874 -14.432402577391507 -14.88272064533179 -13.932635722695647 -15.222136534912504 -14.884021026341635 -15.688298254075931 -15.489544561324202 -15.370364236269626 -15.240840989743665 -15.075860919944954 -15.286649274146633 -15.274754334607508 -14.587122603015654 -15.191859854911822 -15.17962073562865 -15.290632594368638 -14.509794490623714 -14.895489994406644 -14.098860658165238 -15.199246613400224
0.8416833667334669 -15.105871975999072 -15.327213453364514 -15.303291759873296 -15.247024070220334 -15.200798879182251 -15.268543265625958 -14.842675873303357 -15.46171569982123 -14.259955339592366 -14.757769195204489 -13.748820856221226 -15.237286644073126 -14.867453109965204 -15.74359483023181 -15.524867805341042 -15.317475311497379 -15.257150519097207 -15.069749910462544 -15.336176982830274 -15.305080780365223 -14.53185829669879 -15.255131153779686 -15.190219365044797 -15.329255832709041 -14.602833300507532 -14.97739600135647 -14.199324650141348 -15.2291544413095
0.9018036072144289 -15.092554232419673 -15.366167723689088 -15.32238454692422 -15.260532781935883 -15.258583419544909 -15.31913709337795 -14.812736487292526 -15.388326836781339 -14.074698562389333 -14.621145652461838 -13.554413096190906 -15.240809566382733 -14.838959892896465 -15.787912209984462 -15.54893682834167 -15.252229473177092 -15.261884027623774 -15.051850900494195 -15.37462310824484 -15.324024818802915 -14.464181859903675 -15.307557729022694 -15.18936659039193 -15.3567037115954 -14.685541745566098 -15.048783333835638 -14.289576226502428 -15.248296118589746
0.9619238476953907 -15.068057188247437 -15.394850003685416 -15.330816256346438 -15.263719586989364 -15.306504270710928 -15.35970608354761 -14.771279319858312 -15.30280951796465 -13.876356620224971 -14.472852097523106 -13.349235452350076 -15.233333217498501 -14.799022554721567 -15.82207849832723 -15.562482992679502 -15.174929684794922 -15.255677189760755 -15.022694679320416 -15.402786109464355 -15.332289607481773 -14.384383563675787 -15.35000853511649 -15.177680276529308 -15.373725341827171 -14.758946587557574 -15.110618979553543 -14.37068229561543 -15.25740055582899
1.0220440881763526 -15.033042183157903 -15.414059230096129 -15.329331190614948 -15.257336747592998 -15.345416264516754 -15.39108308252004 -14.7189191640467 -15.205665099783712 -13.665138903355437 -14.313286519661972 -13.133656622432412 -15.215557199924287 -14.748263132281817 -15.84690871452236 -15.566267518243919 -15.086097151085351 -15.239235372225542 -14.98293051211089 -15.421463440126928 -15.330618005697971 -14.292976653084803 -15.383322645264936 -15.155862552748083 -15.381093022390964 -14.823982404023589 -15.163801032882862 -14.443601995153193 -15.25724432578425
1.0821643286573146 -14.987847833938233 -15.424316555198345 -15.318378341098082 -15.241842176763374 -15.37591364361603 -15.413833684478622 -14.655932902614357 -15.09702045718278 -13.440794795338785 -14.142444242060215 -12.90762121349012 -15.187871448522376 -14.686967809026882 -15.862945067069269 -15.560761437951466 -14.98588493402827 -15.212955918454261 -14.932880969641449 -15.431174305321811 -15.319457192941073 -14.190103706555508 -15.40807372371198 -15.124305512867977 -15.379292276148622 -14.881346571275206 -15.208979808460334 -14.509064263097462 -15.248316959457515
1.1422845691382766 -14.932677971564452 -15.426005825258606 -15.298269881612203 -15.217563248111414 -15.398453532971725 -15.428386183045557 -14.582462487221097 -14.976870317368594 -13.202957077235457 -13.960219325166427 -12.671005405069437 -15.150528802448548 -14.615288656494151 -15.870592591727235 -15.546299653248276 -14.874312896405357 -15.177099672974135 -14.872734020967204 -15.432300599817417 -15.29911727843885 -14.075773757951833 -15.42469834047349 -15.083267966269993 -15.368672863219004 -14.931600390371834 -15.246669101359362 -14.567662230117547 -15.23097973983818
1.2024048096192383 -14.867893269319321 -15.419577908817406 -15.269419086713807 -15.184940037488346 -15.413528065842641 -15.43521603851092 -14.498834762232697 -14.845468274028182 -12.951710697855944 -13.766888366917467 -12.424179932405316 -15.103909531239605 -14.533560632136599 -15.87031426914707 -15.523310098300993 -14.751645734014868 -15.132053158922448 -14.802842294124865 -15.425292106643571 -15.270009604712378 -13.950244612482514 -15.433677226853888 -15.033145099474456 -15.349671952827517 -14.975298468509216 -15.27739491877476 -14.619969784944205 -15.205697817838484
1.2625250501002003 -14.79353651025967 -15.405239475174959 -15.231966466681719 -15.144139228863978 -15.421413085500646 -15.434571619343753 -14.40503409862351 -14.702664960561176 -12.686591489462614 -13.562271045974281 -12.16701346996063 -15.048097919893213 -14.441779390691568 -15.862336928314377 -15.491956136339049 -14.61775587913123 -15.077909449500806 -14.723234023602458 -15.410353658230793 -15.232272215318297 -13.813377815418413 -15.43526698010135 -14.974034375295364 -15.322467549085381 -15.01281716968943 -15.301487758026386 -14.666394069930265 -15.172673974480517
1.3226452905811623 -14.709757695900016 -15.383243127088111 -15.186121746598005 -15.095405175226286 -15.422408614270786 -15.426733701147661 -14.30117100557639 -14.548487113227537 -12.407442715650138 -13.34645578852566 -11.899723724201102 -14.983265258934193 -14.340065603262943 -15.84692718423246 -15.452465084060034 -14.472682334896191 -15.014847589470717 -14.634049965169886 -15.387736610540657 -15.186112403644358 -13.665204064282648 -15.429754621265257 -14.906126905735277 -15.28729782063202 -15.044529109994574 -15.319286991147436 -14.707330154559573 -15.132182849205371
1.3827655310621243 -14.616587182500442 -15.353739921185827 -15.13198592462226 -15.038876640056582 -15.416720577485226 -15.411885988911305 -14.187229614743206 -14.382819877982946 -12.113933748515734 -13.119399715922402 -11.622403540035634 -14.909467726144367 -14.228415068956316 -15.824252314868314 -15.404958280973304 -14.316324910075561 -14.942932639604932 -14.535309577199325 -15.357590575423945 -15.131628416896081 -13.505613539853112 -15.417331047022884 -14.829500547085939 -15.244296577110621 -15.070723845284931 -15.331043879334114 -14.743093474506102 -15.084397584459914
1.442885771543086 -14.514098093006265 -15.31689084480604 -15.069682461866769 -14.974720062796418 -15.404553243901944 -15.390214870430832 -14.063246647046174 -14.205627075012224 -11.805882788384515 -12.881201491360237 -11.33533408411932 -14.826793241197695 -14.106875940159366 -15.794486288994023 -15.349577064041597 -14.148657029554894 -14.862261084757138 -14.427077881775965 -15.320075411697225 -15.068940905650727 -13.334571269732631 -15.39818886546131 -14.744269200679003 -15.193615649597252 -15.091674937688403 -15.337000118857897 -14.77397930902743 -15.029516161313321
1.503006012024048 -14.402319502873073 -15.272811644912938 -14.999289966746208 -14.903060262229388 -15.386065702216811 -15.361861421452971 -13.929214335110462 -14.016828153602088 -11.48306909813574 -12.631948023336967 -11.038801636730721 -14.735284463470155 -13.975452755066623 -15.757757935494745 -15.28641870538425 -13.96960742116913 -14.772884735658723 -14.309375875845074 -15.275305739836007 -14.998125454152742 -13.151997236993918 -15.372475582481027 -14.650504037668561 -15.135362990490524 -15.107612015835109 -15.33735282977025 -14.800239552424904 -14.967696108527413
1.56312625250501 -14.281232764216973 -15.221572699609833 -14.920840712648715 -14.823978841869945 -15.36137303617183 -15.326922074745646 -13.785075548307628 -13.816290363648296 -11.14521829732951 -12.371706665048645 -10.733085332348423 -14.634936163914098 -13.834101774177658 -15.714151198768882 -15.215535377530387 -13.779052806578022 -14.674808258975068 -14.18217653964886 -15.223350778581022 -14.919211064029625 -12.95775886535857 -15.340294421446643 -14.548230825250439 -15.06960188340674 -15.118723770361676 -15.332256717598156 -14.822086282426488 -14.899053402263789
1.6232464929859718 -14.150893390977881 -15.163281402377145 -14.834418477966054 -14.73761185793089 -15.330613554105401 -15.285521705574556 -13.630858750498522 -13.603995469527401 -10.792246314558977 -12.100727054590052 -10.418679660975382 -14.52580548726883 -13.682864373191762 -15.663783171362635 -15.1370277155558 -13.576979027890285 -14.568098154055773 -14.045530175327645 -15.164317138025183 -14.832278265424055 -12.751834241741005 -15.30177583709321 -14.437541066234463 -14.996441550145239 -15.125204732270983 -15.321880100137992 -14.839732434910038 -14.823754005607626
