# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.129908332036802 -10.447036042357745 -10.761164558767238 -10.869248466628836 -10.002912700611812 -10.191646935786967 -11.144594631210449 -12.536043381273494 -13.465050173722219 -13.215306541590124 -13.466667140566816 -10.953923080129819 -11.151320076822863 -10.773897886715666 -10.903692685985124 -12.240297891558171 -10.958286511251421 -11.172899567309518 -10.464506678569574 -10.763299342856314 -11.492335622693304 -10.148534905007125 -11.018491495040763 -10.655198517742459 -8.981174047100973 -9.550088170401681 -8.446138553446579 -10.783385004486536
0.12024048096192384 -12.139272154185754 -11.550908493008567 -11.829921967430383 -11.914987446457594 -11.139944362260827 -11.316029055599639 -12.126128447410604 -13.436349112932948 -14.126426135962532 -13.942304370433245 -14.045857148268105 -11.996555032799929 -12.134163952274196 -11.886991631626504 -11.980185944731307 -13.157089753342188 -12.002094647105233 -12.174094925538927 -11.567502776520318 -11.832201287794657 -12.405667484297087 -11.275922933623406 -12.046517197662752 -11.73677649390159 -10.163411200635613 -10.71132972199308 -9.642864072628948 -11.833643184887936
0.18036072144288576 -12.685254151014753 -12.16924697292109 -12.421409005254436 -12.489720582629786 -11.783531253048256 -11.94999748673201 -12.650523666350441 -13.898191291324586 -14.406387398608128 -14.275768793358736 -14.266503033326078 -12.56790123002012 -12.659647299661131 -12.512377642729053 -12.577661510131659 -13.631561113841883 -12.574405108022278 -12.713783956127305 -12.185171108497457 -12.423773088865762 -12.877393328654811 -11.912192390633347 -12.607086857171517 -12.338203531599348 -10.841136630161861 -11.373257898985878 -10.33142994678421 -12.412231098241904
0.24048096192384769 -13.039683049898638 -12.58680087713504 -12.815537280488947 -12.86986771557105 -12.22306198414378 -12.381162528166492 -12.985951955397265 -14.178963713427652 -14.530065693186444 -14.447957899980004 -14.341447306943763 -12.944357259763361 -12.996086716343441 -12.93608219369932 -12.97706587951539 -13.923310773820258 -12.951749257446126 -13.062703349899358 -12.602139989436587 -12.817956307098779 -13.166686630612787 -12.345369581280288 -12.97444818364582 -12.741100350325816 -11.310221566774137 -11.828702956679143 -10.809837232956363 -12.796026767608737
0.3006012024048096 -13.285709381883386 -12.891723721004968 -13.098590657812252 -13.140421017794583 -12.548474665890677 -12.698779203889572 -13.21412641783991 -14.35616429013077 -14.562367518564837 -14.526796505263988 -14.330986044051194 -13.2108359371233 -13.22525749613041 -13.246751913814016 -13.265088313529613 -14.110695970737776 -13.219097040644863 -13.30357749793146 -12.906516148376888 -13.101044535675257 -13.351732822877409 -12.664870461329762 -13.23271030846172 -13.032421325586654 -11.663076924512568 -12.168920053955288 -11.171301917861472 -13.070227150501719
0.3607214428857715 -13.459636078102086 -13.122931225094376 -13.308507516779375 -13.338692135042383 -12.799615758273148 -12.942337986676442 -13.370588026065306 -14.463127946241432 -14.530118489935745 -14.540812163878982 -14.259736074736708 -13.404552080446017 -13.382737859078237 -13.483560799489045 -13.47988316937385 -14.227497545855876 -13.413696775002338 -13.472485600942896 -13.137190798387923 -13.310979737218211 -13.466218809081614 -12.910270215970847 -13.418692117918294 -13.25046284293773 -11.940829413872683 -12.434439854493691 -11.45736347528876 -13.272272088284254
0.42084168336673344 -13.580194076984942 -13.300829593964565 -13.465065135544503 -13.484102366749724 -12.997490116340789 -13.13261481132832 -13.473570463744188 -14.516679188388704 -14.446075506273907 -14.503944283087744 -14.139253759210643 -13.54481185004338 -13.48678995596169 -13.667082060709419 -13.641370543504785 -14.290820765112528 -13.554879654661887 -13.588014533156514 -13.314554302736372 -13.467540033795729 -13.527186115319694 -13.102400048892537 -13.551469362813364 -13.415239638915075 -12.165301197662435 -12.646705830708276 -11.690104391088097 -13.421685255392237
0.48096192384769537 -13.658011241086943 -13.437280848682693 -13.579659198393799 -13.587829896495407 -13.15440450307312 -13.281746283192124 -13.533327960485437 -14.52604392408995 -14.316583654006742 -14.423483140550921 -13.975220595390926 -13.642656879375778 -13.547693503872157 -13.80930254288214 -13.761055766553902 -14.310092288924753 -13.653709277169169 -13.6606857095612 -13.450456853543713 -13.582120289325967 -13.544011320004223 -13.253438418886443 -13.64193725163144 -13.53833035384616 -12.349402138718764 -12.818349921773178 -11.882623968249353 -13.529739806887182
0.5410821643286573 -13.699303926203648 -13.539545782251086 -13.659152514193984 -13.656597612860235 -13.278000758919823 -13.397228278817543 -13.555753993486388 -14.496256538634693 -14.144353711499779 -14.3030073877088 -13.770010073312754 -13.704643480560456 -13.571368066309532 -13.917590670106172 -13.84589896321365 -14.290510121581416 -13.716764071931953 -13.6966252090345 -13.552149059104988 -13.661581170845736 -13.521847086077816 -13.370917869094239 -13.696551456138568 -13.62676075549091 -12.501287956214282 -12.957292372516134 -12.043236997123541 -13.603258215936513
0.6012024048096192 -13.705825499317292 -13.610884404401062 -13.706230746978996 -13.69291845345506 -13.372087104451857 -13.482659223360756 -13.542128779598858 -14.427354595400441 -13.926145721521785 -14.140612183992758 -13.520047968796106 -13.73301055578316 -13.55913443300285 -13.995362009816052 -13.898728728751088 -14.232345930787346 -13.746317075704633 -13.697455347277714 -13.622876206479386 -13.708604346595727 -13.460896924474959 -13.458490056515888 -13.717420051830125 -13.683456258170157 -12.625499982030506 -13.067740119981915 -12.176709075473829 -13.644910102490577
