# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.790794368089323 -10.09704616773238 -10.415221719533765 -10.526034575464056 -9.649087828425689 -9.839286659492466 -10.80865293793406 -12.20939181745976 -13.165865088639016 -12.908937636734787 -13.177207121403821 -10.610973859114356 -10.815235531270652 -10.422844302414777 -10.556865294361721 -11.911755961212151 -10.615207794450752 -10.834720849324224 -10.114617845271727 -10.41733748557471 -11.164181819045638 -9.79582808212406 -10.677259307088356 -10.307791103596404 -8.622089257576915 -9.193452594454177 -8.085357128160522 -10.439687747444975
0.12024048096192384 -11.835573915055004 -11.22719656210041 -11.513640297427923 -11.603474523698125 -10.809231299648943 -10.987984906700792 -11.828360609446655 -13.155841789865281 -13.896462360838203 -13.698003914675176 -13.832895023593451 -11.68582279547379 -11.836108288946935 -11.561329334778645 -11.66225832119893 -12.873086548815149 -11.691105587472899 -11.87213198075776 -11.243976255440202 -11.515892159256147 -12.12240947042968 -10.947242657301306 -11.738829424998531 -11.417765149218315 -9.82319155324486 -10.375517737097953 -9.299610810397672 -11.521124977504513
0.18036072144288576 -12.425516049051044 -11.877889953551808 -12.141784454966604 -12.217322684732252 -11.481151227536923 -11.651815567770925 -12.400245705573287 -13.675270188253474 -14.262747983136585 -14.108446389171654 -14.148350687942383 -12.297093065477906 -12.408884617122652 -12.217941211944556 -12.295412557096636 -13.403124917583852 -12.303168611357707 -12.456799185297882 -11.89410693998397 -12.14411432075238 -12.65016650328132 -11.613004521735526 -12.340942759617999 -12.05422124185759 -10.52387880182735 -11.062878868671609 -10.009457733959335 -12.138106010502874
0.24048096192384769 -12.829881648920427 -12.331658622342552 -12.577221707868098 -12.641533885405885 -11.952137623534203 -12.116245266438348 -12.789813010124941 -14.022085083731692 -14.48585231463213 -14.368742877403786 -14.331942843311726 -12.718744751313544 -12.79921562613293 -12.676521540872152 -12.734955611539657 -13.75855270648951 -12.72549435983464 -12.856860836630055 -12.347418005185098 -12.579603085932849 -13.003698422765613 -12.079006448147194 -12.755338579323716 -12.496477185539216 -11.018087481837904 -11.546354367332048 -10.511018515646382 -12.565045200587956
0.3006012024048096 -13.134106575846385 -12.678329058106641 -12.908140147336269 -12.96309871306768 -12.313582709594613 -12.472066649993714 -13.081250107296142 -14.276768855040736 -14.63503761301807 -14.55067203380219 -14.448589798802164 -13.037772780802836 -13.091337213998283 -13.02732810839678 -13.06942564485902 -14.02061366450517 -13.04512306898605 -13.15737989559798 -12.693695020478497 -12.910557048812112 -13.264103360831978 -12.43618126670043 -13.068274401067761 -12.83329897148576 -11.399390357418627 -11.918495011827337 -10.898580760436028 -12.88908454243833
0.3607214428857715 -13.37597795839132 -12.957814134353534 -13.173661099228564 -13.220558845184698 -12.606153911741877 -12.759658413030373 -13.31173714789114 -14.474693963899927 -14.740172055419144 -14.685360996185466 -14.526022760532328 -13.292720753409235 -13.322452983356662 -13.310481831145566 -13.338113278279906 -14.225052440951604 -13.300620284315128 -13.395962286650516 -12.972831113460543 -13.176102611803842 -13.467054796169418 -12.724975215876988 -13.317936198251044 -13.104087387208274 -11.709502654124984 -12.220525398937843 -11.214202395525541 -13.148839263354386
0.42084168336673344 -13.575422070666434 -13.191273285985865 -13.394485663326137 -13.434280056536831 -12.851446551287715 -13.000449201236037 -13.500846747140535 -14.634377528565228 -14.816550733057475 -14.788858441113533 -14.578288436524364 -13.50395446056049 -13.512149266727164 -13.54726244459303 -13.561817788892025 -14.390603719463748 -13.512364594198354 -13.592428809204744 -13.205974296951926 -13.396943791188907 -13.631245700384937 -12.96685596433635 -13.524482409382337 -13.329705607161433 -11.970623232132896 -12.47436206013674 -11.48027920078812 -13.364718325230971
0.48096192384769537 -13.744233748593917 -13.391284247402098 -13.582901052303402 -13.616336795590467 -13.062314119832799 -13.207187122247479 -13.66014847023494 -14.766715417231318 -14.873009321839689 -14.870490082503771 -14.613425019937484 -13.683548207717486 -13.67200436129782 -13.750323844878462 -13.752888667978269 -14.528302386853397 -13.692438434794061 -13.75850715446358 -13.405695071928179 -13.585369647977075 -13.767684281210926 -13.174596303241675 -13.699855567770154 -13.522543654728025 -12.1959865408499 -12.693061366801802 -11.710169698565965 -13.548823708403841
0.5410821643286573 -13.889993438285746 -13.565951363620972 -13.746817491832335 -13.77449627317123 -13.247044930797838 -13.388090215660604 -13.79707173708508 -14.878684115526788 -14.915135896566682 -14.936177118900194 -14.63648126387817 -13.839269842132175 -13.809453474635664 -13.927821204336485 -13.919277724310454 -14.645218542181155 -13.848615044466504 -13.9017327445724 -13.58009295489067 -13.74929166459177 -13.883422727946026 -13.35643072623009 -13.851734911698657 -13.690580388439688 -12.394134675467539 -12.88504682709229 -11.9124985639778 -13.708940799157396
0.6012024048096192 -14.01760816105293 -13.720618334822703 -13.891416966672274 -13.913826060284364 -13.411135458899537 -13.548596658442982 -13.916396286259573 -14.974684627766202 -14.946185099373487 -14.989467688041422 -14.650285127793307 -13.976181908655906 -13.92928163680294 -14.085140563900655 -14.066201977743866 -14.745831044215862 -13.985961813302515 -14.026974893963349 -13.734507622049748 -13.893892730856354 -13.982924474184415 -13.517811141799356 -13.985111405316033 -13.839055705571557 -12.570773495648451 -13.055926746315174 -12.093039293640329 -13.850154485551194
0.6613226452905812 -14.130724480591521 -13.859210562204964 -14.020521794920597 -14.038072806807751 -13.558608488872306 -13.692692071710368 -14.02168782080696 -15.058039832918304 -14.968736672512367 -15.033125704366963 -14.657130202620777 -14.098030868718407 -14.035057679978 -14.226234268178477 -14.19750588089973 -14.833512979331449 -14.108228102400895 -14.137856100360917 -13.872861913772336 -14.022995821393298 -14.069552934903307 -13.66273188380184 -14.10368446709791 -13.971828464119866 -12.730059584613274 -13.20979527341853 -12.255991858572022 -13.976221325711471
0.721442885771543 -14.232017193603212 -13.98461646814729 -14.136941513437176 -14.149988005982994 -13.692426864488318 -13.823310910228468 -14.11555906917232 -15.131175819613993 -14.984645653167522 -15.069149152144607 -14.658651707543257 -14.207568151714415 -14.129396724262659 -14.354011338449954 -14.316015908463655 -14.910729051045674 -14.218167555667874 -14.237032691480405 -13.998042294174589 -14.139410978953446 -14.14576537418375 -13.794134062523593 -14.210169411339528 -14.091736160613717 -12.875057884905113 -13.349669729085798 -12.40445427472954 -14.089900384878487
0.781563126252505 -14.323417251988317 -14.09895930600019 -14.242728338734896 -14.25157376836319 -13.814780714612276 -13.942617810735403 -14.1998845833347 -15.195799074676053 -14.9951111765164 -15.098871373572926 -14.655861749914333 -14.306793326173121 -14.21417568266881 -14.470613590029028 -14.423799701216488 -14.979220308503145 -14.31778189328753 -14.326418938526597 -14.112170251561551 -14.245190811421491 -14.213295947880535 -13.914188326625858 -14.306534342497663 -14.200856511856372 -13.008049779781066 -13.477789044292797 -12.540737293023641 -14.193201550968233
0.8416833667334669 -14.406494018026201 -14.203940949111207 -14.339535306563747 -14.344447062126164 -13.927417875559254 -14.052343089151424 -14.276195096112627 -15.253323938321213 -15.001191916192415 -15.123441660195791 -14.649682280807216 -14.397323390717062 -14.290926766815652 -14.577755627609942 -14.522520780774634 -15.040425193872721 -14.40868948089596 -14.407572714257899 -14.216946448473848 -14.341988671172121 -14.273578450417563 -14.02462909956773 -14.394373784586936 -14.300859861539319 -13.130845997461014 -13.595934634981946 -12.666671976440378 -14.287746475197327
0.9018036072144289 -14.482419085377938 -14.30085972346781 -14.428613981145197 -14.42982671039168 -14.031680607312946 -14.153812268866321 -14.345624875482425 -15.304773541871484 -15.003576894033483 -15.143639468673111 -14.640680543304242 -14.480375166197927 -14.360785828916732 -14.676747984969236 -14.613440890326778 -15.095389674051447 -14.49210857688781 -14.48165459095975 -14.313668049712387 -14.431056372553801 -14.327654256412377 -14.126785857223041 -14.474883934338028 -14.393014607209995 -13.24484857417392 -13.705480759427642 -12.783679546180922 -14.374759240852377
0.9619238476953907 -14.552174024301863 -14.390790043584083 -14.51100459162646 -14.50872807089107 -14.128675423633368 -14.248119636865955 -14.40912826993242 -15.351020442678784 -15.002890478849235 -15.16015449270677 -14.629387240083943 -14.556963567039933 -14.424708292876844 -14.768673981899891 -14.697607632433193 -15.145003206924336 -14.569055081997886 -14.549638064696353 -14.403408622572051 -14.513434355133175 -14.376409515011765 -14.221755760041006 -14.549064137141023 -14.478373155799922 -13.35120778020851 -13.807557325333287 -12.892924366582184 -14.455258672223366
1.0220440881763526 -14.61655548548169 -14.474606986316658 -14.587553355874139 -14.58197640732326 -14.219304471700287 -14.336157032398908 -14.467478894319854 -15.392769059034492 -14.999627560553947 -15.173537318867947 -14.616218480677595 -14.627913417960904 -14.483468687380427 -14.854416208893035 -14.775873454393313 -15.189984504067972 -14.640354657522819 -14.612312957831914 -14.487042528967304 -14.589969013201092 -14.420560130275462 -14.31043307081083 -14.61772608462839 -14.55779201465596 -13.45086261407573 -13.903086190135328 -12.995357292167904 -14.530072989027971
1.0821643286573146 -14.676192440942621 -14.553014082497722 -14.658936334015689 -14.650228681795312 -14.304297027390387 -14.418643931471227 -14.521283656604506 -15.43056066099318 -14.994133177063208 -15.18418749575929 -14.601448650356183 -14.693880310808566 -14.537674869002565 -14.93468535948444 -14.848920411001647 -15.23088830864663 -14.70666375206651 -14.670301738857283 -14.565272618157259 -14.661336549727242 -14.460658111066227 -14.393539583046024 -14.681513296210245 -14.631957160393618 -13.544577259175783 -13.992815336238332 -13.091753674662845 -14.599862328756927
1.1422845691382766 -14.731638659775435 -14.626620290905255 -14.725742209563428 -14.714058718898553 -14.384281033809323 -14.496201052214275 -14.571080094365307 -15.464883909974905 -14.986748087034435 -15.19248534012327 -14.585362602734445 -14.755437890796667 -14.587865007635376 -15.010095662858973 -14.91734155418212 -15.26821339000777 -14.768556590179054 -14.724153363115224 -14.638707347261128 -14.72812577629865 -14.497200248195679 -14.471697711924918 -14.740990105056238 -14.701464490094818 -13.633005463388786 -14.077386511862196 -13.18277555873397 -14.665202550993115
