# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.76144343783437 -9.276712619669816 -9.51726905744307 -9.578578592866194 -8.901889394941467 -9.064208682027779 -9.717316983698627 -10.9379067661337 -11.368053571788227 -11.261278162192827 -11.203656672966144 -9.65501714474809 -9.726934322669404 -9.62288997047984 -9.676129449717827 -10.676722083880456 -9.661955513752412 -9.78724536106256 -9.29234698134982 -9.519662610372173 -9.921344044357543 -9.027399766653481 -9.689660028409275 -9.438396443365598 -7.97415981218263 -8.499508900509925 -7.469085815802002 -9.502863332817029
0.12024048096192384 -10.595308051379924 -10.278874951148094 -10.456910088578155 -10.48309513282108 -9.962618452906664 -10.102655871041186 -10.500056575171143 -11.57510561883706 -11.593248511451687 -11.620527194827037 -11.309684404056387 -10.547202016493912 -10.51257883537739 -10.64149044313772 -10.630023141830513 -11.342939047255626 -10.556668611717777 -10.60638012320922 -10.292945612363074 -10.459385064965652 -10.580831644926665 -10.071241960173758 -10.558666734687332 -10.401761175611295 -9.113238275482088 -9.602529893634022 -8.632700617661138 -10.41806446438672
0.18036072144288576 -11.042726896936141 -10.845477921217608 -10.979091977776942 -10.983062601794167 -10.570809653883089 -10.695029339652873 -10.910787889020714 -11.883371759230155 -11.618821430558167 -11.74556318113046 -11.264401302560273 -11.03535838174449 -10.925627367103118 -11.219816206911599 -11.16254204869539 -11.671362174161406 -11.04681676647244 -11.043339923293036 -10.858433630055995 -10.981542777902682 -10.904291333766523 -10.667488894705297 -11.031763196684565 -10.941192533574142 -9.776698203376133 -10.240660869253604 -9.313283648828728 -10.92677175789893
0.24048096192384769 -11.3369207609483 -11.235212413079676 -11.333094346640582 -11.320874078518663 -10.994036336411437 -11.105513712981612 -11.175331659576184 -12.066317253965 -11.580597159971834 -11.789199568059292 -11.177654723536804 -11.36183254506345 -11.19218889912704 -11.619016894301605 -11.524988679604046 -11.8701929014589 -11.375012796332856 -11.329144820009382 -11.247268189583028 -11.33547469697966 -11.099036703410103 -11.081120083891367 -11.347008476971308 -11.309310056730197 -10.24430053712704 -10.68797842388763 -9.794543309808697 -11.272295617357457
0.3006012024048096 -11.544736957020625 -11.525615554943016 -11.592508792507683 -11.567457738704565 -11.313536096351253 -11.413937736279092 -11.357362642881068 -12.178242036989992 -11.505031264640134 -11.78576979737393 -11.066146795451267 -11.597269835538501 -11.376081422822505 -11.917660243045304 -11.791821386026282 -11.995647460461527 -11.612030563517466 -11.529709974113107 -11.536888370457152 -11.594790580040293 -11.220887595772684 -11.392298626166184 -11.573356299019295 -11.581140456065544 -10.60229529251428 -11.028408428517034 -10.164329479632011 -11.526052014100472
0.3607214428857715 -11.699160525533987 -11.753778273974689 -11.792917723902043 -11.757323676990197 -11.567809956058301 -11.658266074970793 -11.488649725598876 -12.247277097768077 -11.409369365285226 -11.755553974859456 -10.943151039080202 -11.776128535649086 -11.50912421352546 -12.153229478480593 -11.998950382807251 -12.076605749253535 -11.792373958933362 -11.677661355390256 -11.764347753812885 -11.795081355456514 -11.298573520700703 -11.639115747773907 -11.744588386861974 -11.792807978165705 -10.891092534872174 -11.30147495852684 -10.463663005174196 -11.72271734739807
0.42084168336673344 -11.817645643195913 -11.939459765395046 -11.95323543954796 -11.908782619774705 -11.777404268450216 -11.85874597837321 -11.585961765894332 -12.288139678444008 -11.302227031180102 -11.708904199592958 -10.815060376227276 -11.91669196326685 -11.608114303557805 -12.345702998596064 -12.165473488925482 -12.128207284582217 -11.934351726048574 -11.79025092568212 -11.949384655406678 -11.95526619340649 -11.347148898211223 -11.841889262897904 -11.87860657352358 -11.963530227312287 -11.132300517551135 -11.528293928431646 -10.714491062191305 -11.88069536947637
0.48096192384769537 -11.910436535971716 -12.094367629639411 -12.084633976979351 -12.032624891959891 -11.954524197997802 -12.027393716149799 -11.659106272242223 -12.309331747354424 -11.188252756061527 -11.651589695471802 -10.685128508874499 -12.029731237871985 -11.682877248519436 -12.506927113302535 -12.30267918812996 -12.159222357677415 -12.048751200146944 -11.877594217196581 -12.103693457097702 -12.086520205865021 -11.375329510621821 -12.01268003110144 -11.985940105040225 -12.104671713325814 -11.338793319719256 -11.721429624411675 -10.929900649047786 -12.010836304157504
0.5410821643286573 -11.984118849250063 -12.226056373089182 -12.194314088703013 -12.13579529636089 -12.107051873879247 -12.17196716355252 -11.714379369430958 -12.316282258423712 -11.07032609543776 -11.58723732070749 -10.555300401038576 -12.12218210416265 -11.73972080748419 -12.644547693744396 -12.41784487158115 -12.175258268678252 -12.142518582134707 -11.946191496418201 -12.234819953174334 -12.196046304566224 -11.388686547773457 -12.159275202494033 -12.073362616454943 -12.223559808763937 -11.518892331772575 -11.889000090902273 -11.118352838165054 -12.120123328746413
0.6012024048096192 -12.042620926370038 -12.339309322643413 -12.286744756250556 -12.222563313647736 -12.240062589538727 -12.297430794110564 -11.755450236987663 -12.311905190813732 -10.949202605270298 -11.517293868522636 -10.42564242886288 -12.198275553250479 -11.782327058661227 -12.76342989468062 -12.515509770005472 -12.17938162541299 -12.219896147465972 -11.999895748702176 -12.347539675675616 -12.288314539492422 -11.390253079616919 -12.286665802803434 -12.144975901305504 -12.324779981647005 -11.678062423130696 -12.03629065594926 -11.285434976483122 -12.212871280038975
0.6613226452905812 -12.089095379984744 -12.437785643426409 -12.365400441791472 -12.296271343818184 -12.35738595410881 -12.407549648681933 -11.78531928827993 -12.298747418044513 -10.826113484710959 -11.443390636141633 -10.296911731473063 -12.26134713844828 -11.8137027101224 -12.867280501007265 -12.599188517798378 -12.174232209426645 -12.284225050644862 -12.041814828020048 -12.445507246731644 -12.366800457347722 -11.382649733957972 -12.3986321183774 -12.204031530166528 -12.411873071463102 -11.820360625801223 -12.167253251321684 -11.435276115840816 -12.292443473548413
0.721442885771543 -12.125770385368817 -12.524124180253882 -12.432769993191108 -12.35930502787209 -12.461799218442309 -12.505048550102433 -11.806090682953993 -12.278546934243462 -10.701746410753191 -11.366545580886473 -10.169432389381669 -12.313772465820715 -11.835957420035989 -12.958777097729783 -12.671402902572463 -12.161622578323687 -12.337885740859791 -12.074140605761734 -12.531357815917108 -12.433993665451641 -11.367673271079433 -12.497911416146259 -12.25283903183282 -12.48738240755264 -11.948748397939786 -12.284764347520285 -11.57089580656441 -12.361244203374557
0.781563126252505 -12.154179453028 -12.60022578472256 -12.490619332379556 -12.413346282143145 -12.555328157292482 -12.591905902177665 -11.819185947173285 -12.252401056546898 -10.576285776799818 -11.287248383965967 -10.043107008125606 -12.357214858073526 -11.850518490542047 -13.039855619688876 -12.733949184727457 -12.142715242392399 -12.382546543394122 -12.09837413688005 -12.606988892050719 -12.491660492428753 -11.346471567389305 -12.58649348892078 -12.293007072651285 -12.553124205357769 -12.065417473833689 -12.390939326307853 -11.694537741745135 -12.4209756726564
