# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.337755286237897 -12.209889863250858 -12.317566540520044 -12.309635426940595 -11.959527742712126 -12.074500589246586 -12.184303561425615 -13.097577284923752 -12.6719418063313 -12.857958434191108 -12.281546593646041 -12.353863773904223 -12.200594012202298 -12.591095918941992 -12.507134580287264 -12.897128694013269 -12.366561353802455 -12.332276148178991 -12.222192621139829 -12.319970780023617 -12.12710004501968 -12.049241368313695 -12.342038286566925 -12.28989168138142 -11.197629466825452 -11.646862849689581 -10.744136327767071 -12.258882983098385
0.12024048096192384 -12.886306670762142 -13.0498959921146 -13.047867754644287 -12.998266367761637 -12.902767048947688 -12.978416105161159 -12.641417830642158 -13.308632611742173 -12.23164888583883 -12.676351487836701 -11.733386856649041 -12.998987589234556 -12.664651639303205 -13.460383009168162 -13.264003680090692 -13.15531726134748 -13.017556497741259 -12.855248054874622 -13.059418340233275 -13.04980362368834 -12.372356535606084 -12.962998165301478 -12.95702841242317 -13.064701598582786 -12.277400566814103 -12.66441740595395 -11.865584921140327 -12.974386411485384
0.18036072144288576 -13.087964474431075 -13.46977242802863 -13.384742204070061 -13.312679671474914 -13.401417494588994 -13.446974115157353 -12.773588074553388 -13.259681812787214 -11.717498728053023 -12.36640452096955 -11.185972535996797 -13.270730071774619 -12.802955775353237 -13.902704119173254 -13.621755805414264 -13.14023461035963 -13.294428003331918 -13.037783543766785 -13.477168861847204 -13.386026175615022 -12.347076362320166 -13.43924207106932 -13.21097834732166 -13.43663386700456 -12.880365742728406 -13.22001102944643 -12.50010057588259 -13.312679502392317
0.24048096192384769 -13.142280193189197 -13.71215896084859 -13.554998850967 -13.46944812528676 -13.712834342090598 -13.731942050338528 -12.76733432734143 -13.099099403529788 -11.168164381579032 -12.001579826142077 -10.642676834842359 -13.383932946930763 -12.802665298079873 -14.164819741277352 -13.810731027482987 -13.007986289397461 -13.412576770129546 -13.075637175709112 -13.717691578693412 -13.555505254000426 -12.20568632703852 -13.731077930941815 -13.312135865710992 -13.638345733875 -13.283566851943432 -13.581602507117568 -12.930932246942957 -13.49253927485611
0.3006012024048096 -13.117900368865012 -13.858039285812591 -13.635128563165164 -13.541921506157415 -13.922139966582865 -13.916874348408186 -12.687566732415185 -12.880733787614602 -10.605874080746606 -11.61448770045654 -10.115203239416196 -13.411685824672574 -12.72886154751323 -14.328872961498604 -13.908413889827404 -12.814673730644223 -13.44524048602249 -13.03636152040994 -13.861859710759497 -13.634754138235845 -12.003809757800692 -13.922433799354899 -13.331594410535832 -13.74796480685335 -13.577644409287755 -13.837284714419445 -13.250464446859807 -13.587858682175966
0.3607214428857715 -13.07669507025869 -13.96432899912936 -13.684135207969987 -13.587687248815428 -14.084084624435658 -14.057371987601606 -12.597941260231408 -12.671704458194242 -10.104158821768866 -11.271919076706247 -9.66730272061531 -13.414765903647627 -12.644854774618416 -14.451143853892773 -13.973111080328088 -12.626940721522246 -13.452916942678941 -12.982251445756905 -13.96664771041122 -13.682859254215192 -11.808430967649066 -14.068659822037315 -13.329475252849203 -13.823306754495537 -13.814390803963937 -14.040166145661333 -13.509644866542255 -13.65485814235008
0.42084168336673344 -13.012434125526333 -14.03539295769015 -13.702397423466834 -13.605658615444973 -14.20677714392669 -14.160118018886934 -12.488887667425399 -12.453510680274249 -9.621200566046152 -10.941883815353801 -9.253759673534056 -13.390442478531714 -12.541339398634545 -14.537061510466664 -14.006177397808177 -12.427987558227624 -13.433096936832383 -12.906145363714394 -14.036319461292646 -13.700179662243652 -11.602273388325202 -14.176798114809213 -13.301985582880569 -13.866381167874842 -14.006858629075401 -14.201048684845448 -13.72303247645302 -13.693449900824621
0.48096192384769537 -12.928626737779645 -14.07875124835888 -13.69593958684737 -13.60119362888609 -14.299128636508094 -14.2334953993503 -12.362660347115686 -12.224991228247202 -9.146844470507197 -10.617981143746551 -8.862568431882284 -13.343577348200022 -12.420661745220091 -14.594541008053074 -14.013996887131263 -12.21731184200027 -13.390718945133829 -12.811199057022264 -14.078357537377215 -13.692735733667547 -11.384659164087214 -14.255363372014713 -13.25352783189567 -13.88380946765528 -14.165789269786744 -14.329838971465312 -13.90192968604543 -13.709322517918778
0.5410821643286573 -12.829495571801903 -14.100584431308256 -13.670221334717194 -13.579344131191657 -14.367979145380332 -14.284095173012705 -12.22287773918347 -11.988077523181406 -8.678529067899227 -10.299458225353852 -8.489744567609424 -13.279073611622245 -12.286478324130194 -14.629949846106662 -14.002196787172771 -11.99717639434412 -13.330717812336326 -12.701462348360835 -14.098924703920623 -13.665987829667667 -11.15776964563942 -14.311007614296027 -13.188737484876878 -13.881326833673988 -14.298882690995319 -14.433843978357286 -14.054302049731165 -13.707654126172084
0.6012024048096192 -12.71730623421325 -14.104721712436863 -13.62849039078343 -13.543089977348473 -14.417695706326992 -14.316080406010325 -12.071315911300406 -11.743214968664493 -8.213233243606716 -9.984855122082319 -8.131435086453397 -13.199724588880041 -12.14060389729465 -14.647270484825771 -13.974167413357154 -11.768283008281337 -13.255918476140225 -12.579062984953708 -14.101835655121828 -13.62318185049915 -10.922237715220646 -14.347945340656914 -13.110228407835631 -13.862414604614415 -14.411212260890023 -14.51781488113136 -14.185440205992473 -13.691550236086645
0.6613226452905812 -12.593939988400038 -14.094078468437985 -13.573279009794703 -13.494775273096256 -14.451546016471717 -14.3325853761268 -11.909533077703884 -11.4910797594748 -7.749344475160867 -9.673615220077796 -7.785342112366379 -13.107762394994086 -11.98462317994958 -14.649518917219748 -13.932535981570357 -11.531478403954367 -13.168574423907733 -12.445791011895722 -14.089996262456914 -13.566848918054983 -10.678864641508845 -14.369344676644289 -13.020110173230766 -13.829758736207012 -14.506507369769126 -14.585270348413333 -14.299216188041973 -13.663433580902655
0.721442885771543 -12.460771177435408 -14.070802886015947 -13.506448451646644 -13.436124911907097 -14.471942191179075 -14.335922170724515 -11.738660949167834 -11.232144919789064 -7.2856459353012 -9.3653328850084 -7.449686757353739 -13.004821958697967 -11.819690066014456 -14.63891899985396 -13.879237137321365 -11.287362437052312 -13.07033822344925 -12.30295251882497 -14.065547597075927 -13.498848986797949 -10.42821556299005 -14.377543535029922 -12.91993039410091 -13.785337807442684 -14.587526593588914 -14.638810847722644 -14.398495899409516 -13.625090009679575
0.781563126252505 -12.318331795022033 -14.03619223202055 -13.429007550283671 -13.368061863894365 -14.480452884441242 -14.327555641687137 -11.558985275858362 -10.966053923706252 -6.820186432275135 -9.058941800470581 -7.122247287998928 -12.891680036458226 -11.64611937637931 -14.616846371908949 -13.815359929704602 -11.035698330427543 -12.962009462904634 -12.151012008969442 -14.029779625176033 -13.420187497343399 -10.170015977993714 -14.374034816647683 -12.810408658733081 -13.730288527243744 -14.656201279268078 -14.680202480808065 -14.485322602143123 -13.577523770587785
0.8416833667334669 -12.167361488815693 -13.991471332906986 -13.342000248203618 -13.29156010234918 -14.478470832845503 -14.308814500187665 -11.371090764705489 -10.692979915824008 -6.35212248009218 -8.75414123567241 -6.801790805659248 -12.76923426884257 -11.464515294331118 -14.584574608963116 -13.741999968510783 -10.77673710028532 -12.844500805409156 -11.990666274246014 -13.983912666177734 -13.331906367304054 -9.904493228282085 -14.36016482648892 -12.6924004434745 -13.665734648031975 -14.714147701720016 -14.710959488555522 -14.56138243186709 -13.52175415198177
0.9018036072144289 -12.00790945510862 -13.937257559378793 -13.245827348031955 -13.20698812762096 -14.466820946856664 -14.28044354408021 -11.174838778544444 -10.412310242715588 -5.879716608061048 -8.449908050899744 -6.4864720665652555 -12.637706254181602 -11.274768444025675 -14.542781740792396 -13.659625577654044 -10.509951890594433 -12.718056369925444 -11.821914284390509 -13.928558536016684 -13.234402011503903 -9.631089438412044 -14.336701413516106 -12.566106750835786 -13.59218193385935 -14.762473870501488 -14.732060889975996 -14.627871275094522 -13.458223874474005
0.9619238476953907 -11.840380916795041 -13.87428954334366 -13.14110238164858 -13.114926435007384 -14.446359717758899 -14.243253880067215 -10.97052513102427 -10.124057611920119 -5.402321657558995 -8.145974783517378 -6.175330577988948 -12.497604521054033 -11.07719399236569 -14.492241245379144 -13.568891907372464 -10.235407766942732 -12.583199275276884 -11.645131703421576 -13.864452731032575 -13.128285299039568 -9.349851386317596 -14.304469298392348 -12.432019738488815 -13.510305278669357 -14.802196855371129 -14.744450391293194 -14.685857120091795 -13.387551608731556
1.0220440881763526 -11.664723004612743 -13.802917265977026 -13.028021006695507 -13.015563829819019 -14.41758694996425 -14.19768698634126 -10.757960533876513 -9.82769560882538 -4.918653466446233 -7.841566774482587 -5.8669703918595 -12.34899284982869 -10.871629938570674 -14.433347569812291 -13.470049205516627 -9.952638097449828 -12.440013951499418 -11.460229907247186 -13.791941255607831 -13.013747388909387 -9.060288230227194 -14.263927984729374 -12.290202146298785 -13.420381853624654 -14.834024986717523 -14.748741208209742 -14.736113880316458 -13.309986332216486
1.0821643286573146 -11.48093233301612 -13.723456270096754 -12.906776720267121 -12.909092715013326 -14.380937177528068 -14.144130850828489 -10.537032247687012 -9.52284268038655 -4.427749906351369 -7.536107164541974 -5.56026862599737 -12.191958044202746 -10.657988904260755 -14.36645199806443 -13.363338016910344 -9.66130873136952 -12.288606219756753 -11.267177113581468 -13.71133651739397 -12.890977515331237 -8.762045548069999 -14.215480595076837 -12.140745422664398 -13.32267308650632 -14.858560404267319 -14.745458945032295 -14.779297066013955 -13.225770488707802
1.1422845691382766 -11.28891656350456 -13.636110495779992 -12.777459533935929 -12.795611864308238 -14.336726698314521 -14.082857538074887 -10.307544562661494 -9.20905296228728 -3.9286471393516136 -7.228984383279222 -5.254127495717732 -12.026488415986869 -10.43610213943952 -14.2917925369322 -13.248895616256597 -9.361017236574718 -12.128984546300197 -11.06585453350112 -13.622839515383891 -12.760060983417603 -8.45470088035757 -14.159414188096306 -11.98364974007001 -13.217335936857921 -14.876279888355764 -14.735007081612375 -14.815934875157788 -13.135053920442932
1.2024048096192383 -11.088591812024351 -13.541047300669113 -12.640140196664635 -12.675204872462018 -14.285218855700812 -14.014092360801182 -10.069324564367943 -8.885939736793702 -3.420540309239171 -6.9196649483619765 -4.947579605264231 -11.852566120302754 -10.205823383515881 -14.209566058805187 -13.126836764589005 -9.051413749564265 -11.961150932792124 -10.8561557785454 -13.526615120851488 -12.621063828660066 -8.137886247896766 -14.095967712841926 -11.818913111818183 -13.104501434722504 -14.887585834647755 -14.717724462250795 -14.84647480177152 -13.037966475020344
1.2625250501002003 -10.879839944902852 -13.438377314105665 -12.494841203576268 -12.547912223405966 -14.226612701160164 -13.937999100945078 -9.822171737167011 -8.553106675254671 -2.9026725404126834 -6.607616255061686 -4.639704656996834 -11.670130790796673 -9.966979752935913 -14.119910724413948 -12.997227569812974 -8.732135382515935 -11.785065572572966 -10.637942167396943 -13.422771696823581 -12.474003588368294 -7.811221221210136 -14.025318235024713 -11.646495327347406 -12.984250240514577 -14.892807157177629 -14.693880647218316 -14.871288253926858 -12.934594017706083
1.3226452905811623 -10.662340103427788 -13.32804877968707 -12.34140600696021 -12.41361035475892 -14.160963228853056 -13.85458997027218 -9.565666831293342 -8.20990568849746 -2.373983161558189 -6.292077440381245 -4.329399320537991 -11.478926817713539 -9.719185596572405 -14.022807988448626 -12.859964068714273 -8.4025722434484 -11.600497950924565 -10.410868646565419 -13.311254753464166 -12.318717476575678 -7.474074579332957 -13.947494125861244 -11.466170794199968 -12.856496608118348 -14.892157008149237 -14.6636165631857 -14.890639809118314 -12.82487136959249
1.3827655310621243 -10.436034245730497 -13.21016116790899 -12.179873838647985 -12.272358571621478 -14.088431461725364 -13.76400095089446 -9.299692799795071 -7.856080552092859 -1.8340143361643184 -5.9726644150721775 -4.0159712530580585 -11.278931784520918 -9.462351125587517 -13.918377420007204 -12.715124183001205 -8.062491862840037 -11.407445923774729 -10.174862906995514 -13.192162252880557 -12.15523984188609 -7.126199508516002 -13.862642486683345 -11.277941154309392 -12.72132669625515 -14.885890391819188 -14.627144253573706 -14.90481638854069 -12.708894099412777
1.442885771543086 -10.200594817059265 -13.084615832078299 -12.010056879173305 -12.124007539107602 -14.009011117055028 -13.66618826958451 -9.023836118286745 -7.49102012966258 -1.2818467496991053 -5.648666877508326 -3.698440885899451 -11.069869395717397 -9.196098417934845 -13.806549849430045 -12.562572332069212 -7.711315863969698 -11.205659872180538 -9.929576723371731 -13.065393244887424 -11.98337623814055 -6.766997430750319 -13.770735103534282 -11.081565885624087 -12.578619220649756 -14.874141151567915 -14.58453362260723 -14.913998164022358 -12.586568458843796
1.503006012024048 -9.95581658676521 -12.951379130227405 -11.831855249235161 -11.968490108070622 -13.922737828342626 -13.56115906429217 -8.737825700107386 -7.114301377742063 -0.7168646910427183 -5.319555823536035 -3.3760388175093357 -10.851570059527706 -8.920189688840598 -13.687314525039042 -12.402254844232019 -7.3486467337548795 -10.994995219965274 -9.674789305262408 -12.93091242441891 -11.803020697214492 -6.396053982299019 -13.671792356938983 -10.876908988771206 -12.428329256978312 -14.857052533513478 -14.535878857500142 -14.918364881378936 -12.457872230013152
