# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.490028932948995 -9.266979181008068 -9.41022286105591 -9.41881313364103 -8.983292528443396 -9.110942513550597 -9.36606162543254 -10.360767693461632 -10.156764895478648 -10.261710707796148 -9.816715666041759 -9.47388468199912 -9.380380822804767 -9.638772254473562 -9.591417054725817 -10.14442588792867 -9.484897343204162 -9.49290700405669 -9.280176927639143 -9.4126848198332 -9.378442380997338 -9.082558968456915 -9.47345154253263 -9.368556116414002 -8.177214604438221 -8.646654858508034 -7.710103983868562 -9.360547385916718
0.12024048096192384 -10.201797532723074 -10.211388095612115 -10.267484531983584 -10.238225976347781 -10.009460055011079 -10.105995875822753 -10.005426964779655 -10.802028682605567 -10.064395688252311 -10.37050122879192 -9.614331391822923 -10.263870403063546 -10.02481878838051 -10.60631099396294 -10.469402744902442 -10.624094147119056 -10.279200915632527 -10.184250175671927 -10.222387541534577 -10.269723724778483 -9.848066190080864 -10.085322425493644 -10.23693220440899 -10.260480386745705 -9.31164255789591 -9.73163701407209 -8.877777509613123 -10.199423531803689
0.18036072144288576 -10.545578180893198 -10.72202558310023 -10.715127494624834 -10.663996643364637 -10.579500498138952 -10.653393188302296 -10.296618572058815 -10.953091707135059 -9.848216547521979 -10.304688840838718 -9.346839754740056 -10.662441619507074 -10.32019111057576 -11.133822148828127 -10.932469420211188 -10.801804066654618 -10.681295001310074 -10.513392053577828 -10.731423749043092 -10.717032248728202 -10.018254586603597 -10.638420127461696 -10.61932031936772 -10.733985012638634 -9.960222759401363 -10.344471406198961 -9.550254376473111 -10.641435400813837
0.24048096192384769 -10.751977408464697 -11.06233591133222 -11.004565079481683 -10.939042463036017 -10.968035901082764 -11.0235136725181 -10.460446195673605 -11.005577523876404 -9.613888621756729 -10.194854353460325 -9.088611264700543 -10.912005501851471 -10.487714484851963 -11.487866634900705 -11.234645636713047 -10.875165244923377 -10.93395304565817 -10.708054584043563 -11.070432742762648 -11.006091702439011 -10.085394024616114 -11.01323269363947 -10.857627562643763 -11.044809855175028 -10.41258862338985 -10.767842085129312 -10.021941265429655 -10.9308746247814
0.3006012024048096 -10.888533631587176 -11.312289111949916 -11.211217902077077 -11.135681470607448 -11.25923761292368 -11.298937454500635 -10.560702643636166 -11.01224613207382 -9.382463929234323 -10.071784520117166 -8.849428353116537 -11.084553837042474 -10.591345015760915 -11.749589920206553 -11.452347018733946 -10.899183240847094 -11.109312125556768 -10.83467978118522 -11.319272372697231 -11.212345977581482 -10.104014547057751 -11.29271708773068 -11.021852076651957 -11.270024682649034 -10.758497016216511 -11.088929790850555 -10.384354735136048 -11.140632861460329
0.3607214428857715 -10.983949723201505 -11.506785133501243 -11.367717674067617 -11.285039540621913 -11.490092329025199 -11.51586210501712 -10.6242141230024 -10.994448869953146 -9.159821470238349 -9.946259021050246 -8.629700725713668 -11.211002288049691 -10.657993049354126 -11.954477023263667 -11.618702733309469 -10.896316738956415 -11.23836240312995 -10.921423324795576 -11.512786694833004 -11.368437638862776 -10.096334459968315 -11.513258050133643 -11.141933389967136 -11.443087072705413 -11.037689333965782 -11.346208658884132 -10.678098532847782 -11.302140781794101
0.42084168336673344 -11.05292649241406 -11.664121387389006 -11.491044268083641 -11.403243126136253 -11.680106407548916 -11.6933373590191 -10.664588953900857 -10.962634104313302 -8.947592214931785 -9.822755462047699 -8.427932207528514 -11.307331493960461 -10.70131686911154 -12.121164837378828 -11.750982008170496 -10.877649858394289 -11.337128688640801 -10.982668458084088 -11.669240662014797 -11.491352515351974 -10.073297138479678 -11.694013704079804 -11.233294584867402 -11.581458093273547 -11.271258791104389 -11.560043399325648 -10.924760078875122 -11.431711080256903
0.48096192384769537 -11.103846792927712 -11.79500322551906 -11.591050710647899 -11.499610828028342 -11.84076629070784 -11.842554866858261 -10.689502653543734 -10.922450054692074 -8.745829390838512 -9.703162695428542 -8.242196820723539 -11.38274667485198 -10.729025301708596 -12.260578358323563 -11.859225603273906 -10.849236447389103 -11.414845617321914 -11.02659312107276 -11.799318613290186 -11.590947128008597 -10.040864737507658 -11.846245786283056 -11.304788652484827 -11.695303556286856 -11.471712408470259 -11.742473393510052 -11.137162707562227 -11.53879002673273
0.5410821643286573 -11.14206388995946 -11.906325231437584 -11.674065955163044 -11.580116286934423 -11.979483402185807 -11.970731270120165 -10.703839416017377 -10.877440733746315 -8.554398464243874 -9.588543101757612 -8.071001062172293 -11.44314705013117 -10.74602398307388 -12.37975755270994 -11.949886244358876 -10.814888286231483 -11.477431482386836 -11.058414695975696 -11.90990120665317 -11.673552937284981 -10.002788413406627 -11.977217080252913 -11.362079751039005 -11.79115895917402 -11.647133510542885 -11.901274470008454 -11.323597357039501 -11.629435859542134
0.6012024048096192 -11.170573413365226 -12.002372838139834 -11.743897565227766 -11.648312645686154 -12.100983547497837 -12.082425933865384 -10.710197766335973 -10.829099527208275 -8.371820047834099 -9.478462624172472 -7.911950328419074 -11.491973981273286 -10.754933870839793 -12.48311220164328 -12.026879872772753 -10.776315749578515 -11.52834716121262 -11.081015347077123 -12.005261992835017 -11.742978136965831 -9.960725422614836 -12.091527160185702 -11.408435941566992 -11.873013207383902 -11.80282151211827 -12.041484305622168 -11.48953929019269 -11.707290934608547
0.6613226452905812 -11.191734414510659 -12.086360888468786 -11.803444301614867 -11.706919140289909 -12.208771155530869 -12.181034112694658 -10.710674766230206 -10.778789771571908 -8.19747836564224 -9.372971233869691 -7.7637339678023345 -11.531884996776178 -10.757865357307534 -12.57393881851008 -12.09317546434341 -10.735026987992004 -11.570261969282194 -11.096678882205886 -12.088607993034088 -11.802122382625999 -9.916149442343425 -12.192597356991222 -11.446393286174903 -11.943882675939506 -11.942655751327125 -12.16681120988431 -11.6389827243424 -11.775129161253677
0.721442885771543 -11.207421698990299 -12.160757387070351 -11.854955941432106 -11.758051281016009 -12.305512672478365 -12.269147690206612 -10.706965047564172 -10.72769706532858 -8.03117955784343 -9.272308516017311 -7.625594037394631 -11.564964297347721 -10.756520843554899 -12.654761270547034 -12.151069880093736 -10.69230878926031 -11.605267186077873 -11.107227998162745 -12.162401845334383 -11.853236514449268 -9.870324094330787 -12.283037078433736 -11.47794579916356 -12.006096161370916 -12.06955750676192 -12.280060244599172 -11.774926975551788 -11.835099798425599
