# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.32237331581074 -10.250888829474007 -10.337441350443317 -10.320400057504209 -10.020344099550424 -10.12777535394564 -10.151363831555546 -11.016646053354453 -10.461926025592007 -10.696783687236096 -10.045181081617315 -10.35742426442684 -10.168889591345142 -10.637702443400194 -10.532037470193202 -10.825494833028053 -10.371172910796956 -10.3119435663538 -10.262658636074118 -10.339789727336743 -10.053027446796428 -10.104385906376638 -10.339206967479235 -10.318177432742548 -9.284678100215514 -9.721932927171293 -8.839236233059092 -10.274392197009146
0.12024048096192384 -10.872407368459616 -11.096293669403074 -11.071406036522777 -11.014856614590958 -10.970794021065089 -11.038189137973227 -10.608403184853927 -11.225324369146552 -10.018094776921899 -10.518263766050193 -9.506459482552415 -11.004644450039269 -10.633249739795744 -11.51293552350798 -11.293223187862502 -11.081481957815306 -11.024566411276416 -10.836062230083066 -11.105232512189449 -11.07318816500479 -10.295747191179245 -11.024865868631544 -10.957358691226897 -11.097774855817342 -10.374039069875563 -10.748051719092667 -9.970897084962454 -10.997256986552664
0.18036072144288576 -11.105197788771122 -11.53900383633351 -11.43408517892734 -11.357756358990745 -11.489626914415307 -11.527919902620312 -10.774138441495282 -11.21741531685652 -9.566724002750004 -10.26578814413659 -9.033566958127487 -11.304383452949473 -10.80509089489031 -11.9773541363048 -11.676205382901472 -11.105876411374258 -11.32939942119508 -11.050464029481706 -11.545887884618473 -11.435174416491005 -10.310223597715815 -11.522063426660765 -11.240997359814564 -11.494557351194814 -10.99376616280974 -11.321986029364853 -10.62109413143858 -11.363911209271631
0.24048096192384769 -11.215025978829907 -11.819295776792682 -11.648888291843829 -11.56144665629073 -11.832711062795305 -11.846928716709844 -10.828935223958506 -11.132628092164865 -9.131653321048855 -9.999786345974151 -8.610900900146973 -11.467298119886575 -10.865426771095489 -12.275603416508531 -11.908118739074968 -11.046618851143812 -11.496900294906618 -11.145373843222881 -11.824484429687168 -11.649230445862937 -10.242611327868705 -11.847346049757803 -11.39362645629559 -11.738113641989312 -11.420434162186373 -11.710772254724978 -11.072905224240122 -11.589005853496364
0.3006012024048096 -11.263065933436991 -12.013582242288603 -11.78665077845272 -11.693113966826498 -12.081577268065491 -12.074812775696433 -10.829339021392592 -11.014087009166413 -8.718483638355274 -9.738057797981181 -8.230869425341115 -11.55999349749096 -10.871015222362605 -12.485533123049272 -12.061025157735791 -10.949537135135838 -11.593861059497462 -11.180619225054969 -12.017297561656441 -11.786217153601797 -10.138142174357903 -12.080770243419323 -11.479476222816078 -11.901315862490698 -11.742302559990952 -11.999578915807392 -11.416688972283387 -11.74050186641825
0.3607214428857715 -11.27520328375784 -12.155226077963857 -11.877995241469677 -11.78163909957238 -12.27209386410225 -12.246495474605172 -10.798958227189114 -10.878870462997199 -8.326319268993178 -9.485682973870233 -7.8861344747851305 -11.611008371793556 -10.845571267154849 -12.641210907765174 -12.166150193841673 -10.833016361073302 -11.648914322280442 -11.181425683579747 -12.157622688790788 -11.876768986055612 -10.01490638464551 -12.25748393215584 -11.525941224802132 -12.015789779400272 -11.998508398020887 -12.22604542693121 -11.692595617107509 -11.847682244647988
0.42084168336673344 -11.264548001684638 -12.261657906709189 -11.938765526457633 -11.841887773002906 -12.423139281842861 -12.380309902461502 -10.749585148137399 -10.735030032990576 -7.953033073059735 -9.243956690603472 -7.570824815127949 -11.634978086586056 -10.80095008270995 -12.760475245525537 -12.2396870074678 -10.70585246533047 -11.67675086789268 -11.160522394742696 -12.262851374522903 -11.936736200642954 -9.88152862385233 -12.395949811312423 -11.547008225523232 -12.097961562710875 -12.209807231092745 -12.410069209788864 -11.92195938386149 -11.925657798389384
0.48096192384769537 -11.238516497126962 -12.343059858915648 -11.978125359128526 -11.882417098818205 -12.545824049821857 -12.487017195084622 -10.687791998589208 -10.586763517665219 -7.596420414142762 -9.012833748613076 -7.280315631949378 -11.640289942928554 -10.74376503264999 -12.853770098160268 -12.291023781947327 -10.572713340272124 -11.685794406077752 -11.125082520618026 -12.343140656989355 -11.975286275946306 -9.742566640843364 -12.507012100903943 -11.550658263520237 -12.157369874572499 -12.388507224926284 -12.563412010241935 -12.117455824446546 -11.983151164955448
0.5410821643286573 -11.20182089531422 -12.405978947335399 -12.001945623897665 -11.908693817364941 -12.647309677951668 -12.57354801966482 -10.617732343622379 -10.43665852300851 -7.254863026421375 -8.792072376866429 -7.011258835578577 -11.63230024658641 -10.678195715888585 -12.927815790241183 -12.32617894675058 -10.436496412572922 -11.681424606794282 -11.079657151109359 -12.405020913702725 -11.99829291802482 -9.600845434771088 -12.597656053942554 -11.541975595373355 -12.200132572837514 -12.54255740652203 -12.693664102723277 -12.28727464235545 -12.025738395931782
0.6012024048096192 -11.156919111978087 -12.454400822270149 -12.013642515461527 -11.92385893653622 -12.732106035482396 -12.644214383338497 -10.541392370199045 -10.285416094861173 -6.925678873023656 -8.58021008264167 -6.7598645104616075 -11.613987236039318 -10.60625700586423 -12.986746451634936 -12.348699152843967 -10.298151948585154 -11.666644653390355 -11.026570399892872 -12.452463601184505 -12.009172415711031 -9.45725140112815 -12.672241734261842 -11.523746260471892 -12.22988447880157 -12.677144180240985 -12.805704429754561 -12.436807664141421 -12.056677741422597
