# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.268093347269833 -12.116829812699699 -12.233260291624646 -12.229257715643804 -11.85826155141072 -11.976356587826498 -12.121908251621687 -13.055152750015342 -12.683559957757907 -12.849482640760144 -12.304860295102728 -12.27630496249428 -12.137700905296235 -12.495715937705587 -12.420756692795731 -12.850820123683874 -12.288578002545608 -12.264668749213072 -12.129353111729433 -12.23568294817241 -12.081794351844799 -11.950325719413257 -12.267210251588043 -12.20212201925996 -11.08549317079232 -11.539694317021441 -10.62865655040074 -12.176600507776971
0.12024048096192384 -12.820220743330086 -12.957303976380299 -12.96530639624562 -12.918939894327579 -12.800698762818392 -12.879962170741308 -12.583714056429677 -13.273101251799808 -12.253820064496942 -12.674358163987236 -11.762425502756088 -12.924258721566535 -12.60625840303057 -13.365096424499178 -13.178965551147723 -13.115592630148544 -12.94224811347325 -12.79148672797028 -12.967081897020467 -12.96730356670448 -12.333840788507011 -12.86363017371233 -12.88474004815443 -12.977984929999788 -12.162801341879701 -12.555516709873354 -11.747181342092608 -12.892376741166736
0.18036072144288576 -13.094420365243113 -13.425224434500205 -13.359661401565806 -13.292186883834294 -13.338333221881467 -13.390978979494719 -12.796361174700223 -13.324573640096276 -11.889649310471263 -12.48994395463992 -11.362114797475588 -13.260975663712504 -12.824221051362755 -13.852867728996998 -13.591716057874354 -13.19731097335276 -13.283416954685768 -13.048706483222379 -13.433121276695132 -13.361121520342998 -12.406575339092605 -13.381424091161005 -13.205015057488563 -13.403222109932429 -12.792703167191613 -13.143500696500501 -12.405020967234462 -13.286321821259168
0.24048096192384769 -13.240578931338991 -13.72807917347373 -13.602579595120012 -13.5222778619225 -13.698385326367664 -13.729138686868438 -12.89224177516503 -13.291427775187614 -11.529533974270162 -12.281060066782459 -10.997317906431142 -13.456608442169326 -12.924881658436508 -14.172053745953985 -13.850027730432483 -13.187994271966314 -13.483024887895548 -13.181145037140283 -13.734431771483191 -13.603451566682558 -12.389739183943274 -13.72523748648197 -13.38971352760419 -13.672005130672815 -13.228683868007971 -13.545043689027095 -12.863888530066168 -13.534973261574201
0.3006012024048096 -13.321371132575042 -13.942967759439444 -13.765879446071434 -13.677551660446827 -13.962815367736265 -13.974562981623144 -12.929657199495736 -13.21922235591833 -11.183073683614339 -12.068821785729433 -10.665142479651276 -13.57897631198859 -12.966741836704955 -14.401117344683591 -14.026881378428914 -13.135775983813993 -13.60906772314779 -13.25020303273245 -13.947982752517412 -13.766136238467563 -12.330903910281723 -13.975628987574176 -13.50439848657917 -13.858081408321734 -13.559123724905325 -13.845572737312233 -13.214173807727379 -13.707390283712684
0.3607214428857715 -13.363808186093955 -14.103860002291615 -13.880983020733435 -13.787778797294301 -14.167928010396498 -14.16267496627345 -12.933503021947239 -13.126740753676849 -10.85205525585986 -11.860577025018468 -10.361359220821601 -13.65756725217156 -12.974794644770306 -14.574684305551148 -14.15425921607418 -13.060668013418148 -13.691119293912609 -13.282276957575423 -14.107681309064848 -13.880609089991296 -12.249808492906276 -14.16823107973018 -13.577479451021528 -13.993803929741144 -13.823388659505012 -14.083048794212319 -13.496195557505748 -13.833703824920462
0.42084168336673344 -13.38152018105026 -14.228452875665809 -13.964095066799693 -13.868232780250835 -14.332785494864968 -14.312021907155081 -12.916169243607396 -13.022829765617825 -10.535602003422436 -11.658701384780787 -10.081649168187216 -13.707450257036122 -12.961489385440096 -14.710835838028224 -14.24869532549015 -12.972224618653431 -13.74430071769252 -13.29063801267262 -14.231187652651283 -13.963080847844438 -12.155846053590853 -14.321713596409467 -13.623411318616103 -14.095925794566089 -14.04232103970642 -14.277499082613739 -13.731347110679353 -13.929413126697625
0.48096192384769537 -13.38232162290426 -14.327143948609677 -14.024663681061078 -13.927784414427435 -14.468652749506212 -14.433541885898382 -12.884681850996166 -12.912280664364975 -10.232428588562804 -11.463959405574897 -9.822533662745045 -13.737349890484378 -12.933890344108544 -14.820213890962794 -14.319847458244112 -12.875681231019549 -13.777370283092372 -13.282873076212862 -14.328875954258535 -14.023003181736744 -12.054149231274867 -14.447092429275035 -13.65053494814699 -14.174244764409263 -14.228311207775358 -14.440799519592387 -13.932365598867927 -14.003538697570566
0.5410821643286573 -13.371117161401465 -14.406575899715222 -14.068691882202486 -13.972052825791952 -14.582755706176016 -14.534241300565132 -12.843415172776613 -12.797973086654757 -9.941375316667468 -11.276546411662132 -9.581333218842655 -13.752781741943735 -12.896397409604003 -14.909625573025568 -14.373859405434903 -12.7742137631022 -13.795866221942495 -13.263733879324384 -14.40737313422618 -14.066381546829145 -11.94782484536585 -14.551426139452861 -13.664109190006446 -14.234999030246787 -14.38933817385127 -14.580585394616532 -14.10746124041397 -14.06180249426825
0.6012024048096192 -13.350468706625449 -14.470780588198249 -14.099664209486864 -14.00425776101148 -14.679631433650826 -14.618466213155585 -12.794476057563859 -12.680769095007012 -9.660012026824226 -11.095253661355411 -9.354661990228234 -13.75680879243814 -12.851145804795351 -14.9832458045979 -14.41434205794095 -12.668925958134711 -13.802875956307721 -13.235653279561461 -14.470697393910541 -14.09670036986089 -11.837914735393227 -14.639107380860725 -13.667013281105493 -14.281884565476304 -14.530595190770493 -14.701751266298116 -14.262027294257303 -14.107536856824847
0.6613226452905812 -13.322777476322862 -14.523022840443343 -14.120527274854151 -14.02715450531323 -14.762833624658178 -14.689661871915849 -12.74000316039442 -12.562071363185456 -9.38776569090177 -10.920145826243495 -9.141108949008462 -13.752135683492092 -12.80028614576397 -15.044420872905253 -14.444311160756282 -12.561366154744118 -13.801114927666925 -13.200956749873303 -14.522105736111435 -14.116907671542975 -11.725933300509741 -14.713606980737595 -13.661822958894945 -14.317963779003655 -14.656005351824298 -14.80805201596304 -14.400099637330824 -14.14354807561173
0.721442885771543 -13.289447375134955 -14.56547618895879 -14.133167951812666 -14.042488721032331 -14.834799327006873 -14.75016592683696 -12.68116313545405 -12.442399004757743 -9.123448720765474 -10.750641477567946 -8.938905307657347 -13.740429094663142 -12.744999146918893 -15.095398920152203 -14.465718890312608 -12.45217924184309 -13.79226209417128 -13.16098080470331 -14.56376455682074 -14.12889048931806 -11.6124934499463 -14.777286656277706 -13.65010649967795 -14.345233023672499 -14.768345250519964 -14.902109935194135 -14.52455794860718 -14.17163978813429
0.781563126252505 -13.251623413850808 -14.59984770663377 -14.139084334049201 -14.051649917760951 -14.897426786019512 -14.801804686068412 -12.618928728631353 -12.322252609759055 -8.866314488722832 -10.586411161330442 -8.746812604523878 -13.723027249291928 -12.68626691770891 -15.137941091453861 -14.480110071287939 -12.34195792664557 -13.777663999581085 -13.116821315179568 -14.597375746117631 -14.13414730456065 -11.498165008903403 -14.831989954900084 -13.633126785426146 -14.365268836700942 -14.869757814787437 -14.98595683963394 -14.637619323625229 -14.193241577956588
0.8416833667334669 -13.20997418495402 -14.627321549444954 -14.139267038759904 -14.055547524709802 -14.952079425048197 -14.84587378105184 -12.553808305806832 -12.201711631969623 -8.615328145934175 -10.426832586708468 -8.563458630388045 -13.700771190344529 -12.62460873175581 -15.17328243829634 -14.488520694385773 -12.230863862262364 -13.758171100154398 -13.069101829996974 -14.624118603367524 -14.133668364665315 -11.383087475394031 -14.879029180553225 -13.611666338870165 -14.379137938183728 -14.961838068953007 -15.061082708775489 -14.740948752048 -14.20930748863686
0.9018036072144289 -13.16528370166715 -14.64900601758444 -14.134704177620119 -14.055100726752965 -14.99997443168402 -14.883549630666586 -12.486487716417145 -12.081190518515967 -8.370183601471147 -10.271804247362208 -8.388167188653458 -13.674557906617252 -12.56071474614187 -15.202561988998095 -14.491964687360259 -12.119364942278878 -13.73468441444478 -13.018578111700982 -14.645098470515041 -14.128442322834758 -11.267716112268236 -14.919590303823007 -13.586574590862384 -14.38787191161822 -15.045940553982643 -15.128779818530536 -14.835942246554568 -14.22077723808723
