# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.818449352835927 -11.61649369252423 -11.751865022610541 -11.756670555228066 -11.340179507129307 -11.465025264786597 -11.687965738033583 -12.664582597308147 -12.411051133800196 -12.533806532304279 -12.059212549719817 -11.809481752101327 -11.70270952927281 -11.990367336173613 -11.934902803393925 -12.451784038050928 -11.820858220378677 -11.819475600487905 -11.629493584754513 -11.754318105387966 -11.684912068719022 -11.4373308160323 -11.806459317550235 -11.713276940284931 -10.543884740025964 -11.00884655549624 -10.079796267895505 -11.700016021464492
0.12024048096192384 -12.378865301428466 -12.458034127164588 -12.487914706383396 -12.44900132869514 -12.28078914019557 -12.36792108247176 -12.160628378257663 -12.898600691472595 -12.006394743536578 -12.374586065378939 -11.532081999272496 -12.463920854314996 -12.181707266241094 -12.859962071572426 -12.696205460611829 -12.731866757591572 -12.4806761939306 -12.355211830114214 -12.468368508876342 -12.49003259612337 -11.952733732944392 -12.349605851790919 -12.429944467607719 -12.491590242256354 -11.61560397333117 -12.020735817321667 -11.191686667114505 -12.416741215387344
0.18036072144288576 -12.570291747414046 -12.867833539158724 -12.814944043097736 -12.750678025831093 -12.768895458790475 -12.826145719528697 -12.282848937180805 -12.838596708493117 -11.474082702630856 -12.042976552333382 -10.950410463085344 -12.726219619053573 -12.30975010203148 -13.292042089322084 -13.043791081504061 -12.706205074314749 -12.747860549722175 -12.527491800176396 -12.87605556124996 -12.81651116248721 -11.917036457936643 -12.815410910019622 -12.672852180507181 -12.853117030038721 -12.207304119711305 -12.565346748281632 -11.814800229617324 -12.741080781264937
0.24048096192384769 -12.618017649078155 -13.104084773296698 -12.979135079640045 -12.898933705609732 -13.073864436898148 -13.104819552797746 -12.270142315222358 -12.670503566091469 -10.911567034624156 -11.66168378999684 -10.379290840594834 -12.833599060038818 -12.30273648199509 -13.54790884914139 -13.226440281544384 -12.566854510572789 -12.85997760283452 -12.558709189049395 -13.110451586872713 -12.98001306469386 -11.768669227219615 -13.100865918284725 -12.766794579173943 -13.048320414600703 -12.603462802194494 -12.920140012668993 -12.238456738495687 -12.911452111044213
0.3006012024048096 -12.58673831511878 -13.244345965615008 -13.053358727528757 -12.963331068863582 -13.277591514120815 -13.28419192623393 -12.183319891931134 -12.443554857603925 -10.334539297643065 -11.257170403094161 -9.8234132110634 -12.855390679020228 -12.221655239758004 -13.706333570814515 -13.318061809220271 -12.365417038011827 -12.886512674532964 -12.512419664380037 -13.248999258906675 -13.053432496292228 -11.5587389869801 -13.28661268033935 -12.779011478718267 -13.151779186810568 -12.89179729070799 -13.170139752625703 -12.552222127504587 -12.997967518982225
0.3607214428857715 -12.502413185214625 -13.321472782376382 -13.067947339748276 -12.972621094499761 -13.41527185225889 -13.398568810057743 -12.046222567133668 -12.175433719475759 -9.74340237864887 -10.83625214651823 -9.278735470296166 -12.81999411353831 -12.09047051489295 -13.800830281413472 -13.349571335861327 -12.12081301031547 -12.85596813285206 -12.413969770516289 -13.324491762806279 -13.067106650926199 -11.305884510458917 -13.407174219072786 -12.736892694962343 -13.194783322978498 -13.110640231524878 -13.352231913231554 -12.795417852205356 -13.02975629045335
0.42084168336673344 -12.374091913282559 -13.34990966947231 -13.035333378807117 -12.938409683026162 -13.503248400401535 -13.463566686672248 -11.866189670948543 -11.86879427797372 -9.128331400038622 -10.394941095869985 -8.734496808454487 -12.738261921437186 -11.916669725804873 -13.8463833450398 -13.333911230183066 -11.83659926821105 -12.779316100574663 -12.271930276559981 -13.351322677253119 -13.033456235257201 -11.013415609088764 -13.478353402522316 -12.65073490107035 -13.190602836279695 -13.278897804903911 -13.484147529129514 -12.98774644100975 -13.018896378913603
0.48096192384769537 -12.196141331348045 -13.331051711134148 -12.954209673232171 -12.859111999679396 -13.545543743873978 -13.482192146375791 -11.63526700882396 -11.509825056955965 -8.460947468200558 -9.913717034166254 -8.165795668592452 -12.606701584632908 -11.69258647036559 -13.845143811424354 -13.270539866437023 -11.500022261282858 -12.653293141496158 -12.08004681999471 -13.330816540392512 -12.951128982674938 -10.668208396487113 -13.503433239371354 -12.516772591649534 -13.139192655036815 -13.404187125489988 -13.571866479511383 -13.137922659507256 -12.964759715134484
0.5410821643286573 -11.99204535142524 -13.28369779364996 -12.84523602973282 -12.755203315588837 -13.559124200530146 -13.472118485980573 -11.378487496048752 -11.127187849945468 -7.778526579539416 -9.425607096438693 -7.607573035272711 -12.447461162648114 -11.443071626097318 -13.81538464210496 -13.179610758818178 -11.139121131634557 -12.499893838742844 -11.862208100163407 -13.281821899451174 -12.840818554436737 -10.298551136641265 -13.499899151065105 -12.357194335661532 -13.060341466983765 -13.50103688587218 -13.631012577981972 -13.25976181857566 -12.887023069749084
0.6012024048096192 -11.769775383879324 -13.215329459849858 -12.716125699141845 -12.634090271328962 -13.551212505364365 -13.440670809815884 -11.104003646990172 -10.729297303819525 -7.089878754371973 -8.93939435608516 -7.067108286706997 -12.26844169343175 -11.176247943648065 -13.764513161870646 -13.068769181255366 -10.76228936873773 -12.326991479510452 -11.626424669051314 -13.211827401361518 -12.710248536911202 -9.912873029220997 -13.475048354719235 -12.179770811196384 -12.961628721096528 -13.57632594415717 -13.668613890645085 -13.360054183317798 -12.79288678455206
0.6613226452905812 -11.525641430017544 -13.125108856541647 -12.56494576267416 -12.493774695678379 -13.522037616514968 -13.387663818236923 -10.807166492309587 -10.309116025842595 -6.382231410854813 -8.446687396191699 -6.533404130735402 -12.066802652420254 -10.88761237465372 -13.6920018942359 -12.936420907543777 -10.362914175080348 -12.13185792482079 -11.368752910941904 -13.119966625597161 -12.557461979376043 -9.504400924202958 -13.428813891251998 -11.98160475482723 -12.841662809409176 -13.631763598088343 -13.685703840684534 -13.440967003939457 -12.680761802253908
0.721442885771543 -11.254259699059528 -13.010661758607611 -12.38814704170883 -12.330869358121568 -13.470397857167367 -13.311435858037726 -10.481545765315936 -9.85772036531209 -5.640955371683705 -7.9381795515318565 -5.995251911571099 -11.83799416680576 -10.570929858712844 -13.595821045207074 -12.779417300977311 -9.932495568580102 -11.910092034306865 -11.083540585914005 -13.003834055603498 -12.378873080664654 -9.06444703935728 -13.359672328951326 -11.75823330897991 -12.697528251444332 -13.66781175105375 -13.681984917747945 -13.503477604589163 -12.547791271100461
0.781563126252505 -10.955511363536221 -12.872785882428328 -12.186173082200398 -12.145943852938359 -13.397454735495664 -13.213001664897686 -10.12667403466897 -9.373833449940783 -4.863167011662706 -7.41373726823122 -5.451367461161002 -11.582120949790504 -10.225843340146405 -13.476880576117313 -12.598373906760997 -9.469886736845964 -11.661877967779775 -10.77058385134638 -12.864217939371212 -12.174904027803226 -8.591789656304645 -13.268692326703544 -11.50987894116783 -12.5299133484007 -13.686196070625128 -13.658921164815057 -13.549498576020047 -12.394740482192272
