# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -17.155193577347987 -17.186010357439958 -17.23411695944046 -17.201831817843924 -16.991599683616307 -17.08527215155991 -16.952161996258283 -17.730847278168707 -16.945830802907697 -17.27078466390699 -16.487940964373514 -17.224298193689826 -16.972060048449244 -17.583065692695136 -17.437970438846612 -17.556343466366783 -17.240056742889212 -17.13578318088345 -17.196807306767496 -17.236321870427602 -16.779373042009986 -17.065315367322675 -17.19516904046321 -17.230355205898675 -16.303721141618507 -16.719187083394136 -15.8728890215691 -17.164990201003327
0.721442885771543 -17.322989202626857 -17.36029215072305 -17.405955908745927 -17.37276014977887 -17.16818077226021 -17.260977331669505 -17.117920473297954 -17.891136309321425 -17.091681148152244 -17.42241066582441 -16.631474805873715 -17.394238963055503 -17.137974689872667 -17.757999898292464 -17.610402287944293 -17.717678414226754 -17.410129467518725 -17.30300955243605 -17.3710271539346 -17.40814986854648 -16.940419154659914 -17.241240018898516 -17.364447977305915 -17.40318767574008 -16.483342049517958 -16.89742326378095 -16.053436991068267 -17.336523852706627
0.781563126252505 -17.48972861925486 -17.529202796434387 -17.57404867516099 -17.540549576531532 -17.33786133292197 -17.430364584068787 -17.283977780606598 -18.055363290086248 -17.25107900443444 -17.583743595596246 -16.790105051988004 -17.561696087533935 -17.304084427342627 -17.92712902130849 -17.778693687121667 -17.882255260685735 -17.57763088512149 -17.46955841726905 -17.539917056125223 -17.57623891923105 -17.10489922635352 -17.410700789154383 -17.531684357216246 -17.57161330719196 -16.65404047596272 -17.067658054568202 -16.22444578143529 -17.504516550735563
0.8416833667334669 -17.65641905915487 -17.694122346157677 -17.73963530610507 -17.70638356020619 -17.50215291859096 -17.59489540056652 -17.451224566832277 -18.22410289976098 -17.42375716979963 -17.754843419552557 -16.96340899725048 -17.727801167206973 -17.471288444835412 -18.091870374178384 -17.944118303838554 -18.050709523654024 -17.7436998340117 -17.63640427417771 -17.704853524877624 -17.74182858266709 -17.273432423725925 -17.575171641377274 -17.697969449527875 -17.736928437123662 -16.817501862409735 -17.23149759374797 -16.387654028714756 -17.67018471880407
0.9018036072144289 -17.82358535695508 -17.85596572840367 -17.903483503554174 -17.870978234465316 -17.66210924087863 -17.755570598312893 -17.620062763029544 -18.397429321894077 -17.608930457751345 -17.93527594001656 -17.15047898375142 -17.89320724660903 -17.639998397830507 -18.253178303481025 -18.107479844784777 -18.22317774796127 -17.908997555977773 -17.80403773122039 -17.86674774760714 -17.905685794987996 -17.446137731400597 -17.73566670051137 -17.863918219951476 -17.89996113632668 -16.974963374904167 -17.390095547825553 -16.544354724500728 -17.834282276436717
0.9619238476953907 -17.991391938534687 -18.01530065311459 -18.06600829252135 -18.034700322530384 -17.818442256982294 -17.913047118592278 -17.790529130594674 -18.57504236902118 -17.805424483372633 -18.12423530219217 -17.35004035197234 -18.05821003893132 -17.810261620308875 -18.411661550714424 -18.26923109747889 -18.399423363558533 -18.073828646770714 -17.972587845139927 -18.026163542510254 -18.068224621942335 -17.62276012883765 -17.892856833868294 -18.029789714982627 -18.06118980221406 -17.1273275954371 -17.54426784557019 -16.695508263493664 -17.99721717358299
1.0220440881763526 -18.160324062689917 -18.17284356756513 -18.227837915427116 -18.198157487477324 -17.97195217978489 -18.068093173501243 -17.963034876601267 -18.757162764203752 -18.012979314239836 -18.32168087695388 -17.56181293406915 -18.223368285770338 -17.982496114350365 -18.568060478499852 -18.430022714073726 -18.579702347727586 -18.238757516978904 -18.142519618422597 -18.183815091925943 -18.23007251930184 -17.803544594065475 -18.047518472395314 -18.196125480269618 -18.221280365415815 -17.275505330056934 -17.69487517941977 -16.842058710534037 -18.15962377909889
1.0821643286573146 -18.33015955003585 -18.328762679136243 -18.388992266858146 -18.361328403161785 -18.122947629085182 -18.220963794882508 -18.137233544996747 -18.943119979928724 -18.230094929632287 -18.526475624938605 -17.784228308759985 -18.388585525714493 -18.15636622224123 -18.72258330653778 -18.589911723638732 -18.76340479527005 -18.403696746844954 -18.313576645098255 -18.339866810466354 -18.39124827143719 -17.9878630286081 -18.199920303250092 -18.362796517275957 -18.380315106489515 -17.419990593157785 -17.842327423048978 -16.98455606837095 -18.32152307236635
1.1422845691382766 -18.500600503912672 -18.483127206070957 -18.549401025250187 -18.524104921902538 -18.271629932135642 -18.3718098920151 -18.312710228705235 -19.13219472075646 -18.45527566957284 -18.73746630250528 -18.01573102047636 -18.553681871076694 -18.331467279062256 -18.8753369148298 -18.748862809143596 -18.94986824335292 -18.56847502004642 -18.485428839511133 -18.49438434645375 -18.551680484841953 -18.175035799427768 -18.350226096984112 -18.529592819411178 -18.538282527724697 -17.56115902686886 -17.98692114134777 -17.123428560575405 -18.48284710112985
1.2024048096192383 -18.67182677379999 -18.63630261973352 -18.709358432347933 -18.686769694123253 -18.41843235149632 -18.521038815231332 -18.489584640165717 -19.324355636810715 -18.688121174777702 -18.954434284670025 -18.255929274624613 -18.718894993087176 -18.507924936997004 -19.0267062011555 -18.907188687529867 -19.13908876384647 -18.733334939493385 -18.658239785558628 -18.64773133263851 -18.711662614513198 -18.36504983736866 -18.498849935467714 -18.696740832872116 -18.695508011845927 -17.699533039548033 -18.129138496511423 -17.259225143746107 -18.643902107906136
1.2625250501002003 -18.843368666591367 -18.788171355603325 -18.868613254173336 -18.849034015011856 -18.56336365457091 -18.66861114818004 -18.66727491332962 -19.518728427780037 -18.927011494798943 -19.176086958861873 -18.5031387281682 -18.883868745734393 -18.685167009553222 -19.1766096126005 -19.064671531008585 -19.33024674376161 -18.897928466302197 -18.831508895319313 -18.79978678940306 -18.870942445985914 -18.55706911216112 -18.64576467006904 -18.86385481702126 -18.851796463300925 -17.835287837722436 -18.269079201932374 -17.392171212972723 -18.80443744739221
1.3226452905811623 -19.014837181461708 -18.93864561960216 -19.026963434756148 -19.010663452646508 -18.706443913622213 -18.814505838997064 -18.84529607005832 -19.714577793442665 -19.170574172891207 -19.40133181448477 -18.755929708905498 -19.04831138014248 -18.862716751493792 -19.324990107321238 -19.22113779625769 -19.52265370655508 -19.061970748608697 -19.004820726730483 -18.95046000548435 -19.029317100630934 -18.750391108186744 -18.7909597115954 -19.030617488814343 -19.00699374604537 -17.968585421541988 -18.406840901759942 -17.52247153346596 -18.964251116658257
1.3827655310621243 -19.186223563172113 -19.087883026169283 -19.184503169746225 -19.171738534090288 -18.847890663092475 -18.958917575049803 -19.023585697934433 -19.911704527590963 -19.418273381546744 -19.629793052808893 -19.01375598741135 -19.21226689138849 -19.04051670608139 -19.472022451108064 -19.37669782345691 -19.716135568969417 -19.225509910094264 -19.178151904735845 -19.099906968939262 -19.18688018987787 -18.944833707030853 -18.934635625480265 -19.19706091565267 -19.161221252887497 -18.09972173238769 -18.542684131196303 -17.650445415927894 -19.12344340183381
1.442885771543086 -19.35709113375994 -19.235722044726096 -19.340966984927572 -19.33196050899106 -18.987640118953806 -19.10174535402941 -19.201619779245338 -20.10935433737286 -19.668763986565775 -19.860378015421993 -19.275200537777643 -19.375388441725462 -19.218049980374378 -19.617572948327055 -19.531111752070764 -19.909981462161134 -19.388205099861025 -19.35104156251791 -19.247963506054315 -19.343365617450825 -19.139673406024045 -19.07670081536077 -19.362812882035314 -19.314256525584774 -18.22876138202911 -18.676615239009582 -17.77619623882806 -19.281743596733296
1.503006012024048 -19.52715630336508 -19.38209189276254 -19.496203836336363 -19.4911519927601 -19.12569679976091 -19.24296504547023 -19.3790471386457 -20.306997504695392 -19.921059136374847 -20.092295334851595 -19.539217530351344 -19.537462147452935 -19.394970835118087 -19.761592264250602 -19.684248251974534 -20.10369537865736 -19.549847003971475 -19.52318737691389 -19.39455679656705 -19.49862188385092 -19.334404435185846 -19.217138379496728 -19.52763949530798 -19.465981629191234 -18.35580756708406 -18.808692665891975 -17.899856956678782 -19.438995764079596
1.56312625250501 -19.696121230066055 -19.526896788681558 -19.65004200003257 -19.64911381314865 -19.26203597877068 -19.38252491250079 -19.555506006719902 -20.504101623566466 -20.174185333894727 -20.324755074677334 -19.804764929237816 -19.698256994657896 -19.5709224118974 -19.90400483023259 -19.835954050817747 -20.29677737697095 -19.71020874910376 -19.69427369982924 -19.53958913708993 -19.652476914185097 -19.528517713920426 -19.355903356445534 -19.691289417449482 -19.616255801309777 -18.480928636716683 -18.93894250304811 -18.02152406389961 -19.595020048475433
1.6232464929859718 -19.863855159825015 -19.670146901032233 -19.802438827452917 -19.805783675036892 -19.396717042558222 -19.520465658152553 -19.730820959428456 -20.700371702570877 -20.427539918857004 -20.557283472715735 -20.07118955525137 -19.857689056723224 -19.745732648696052 -20.04483482487289 -19.986199279347254 -20.488955249940226 -19.869209243698297 -19.864157324836267 -19.68306936292823 -19.80488783752458 -19.721734653442553 -19.49304112662908 -19.85366420994863 -19.765057838937103 -18.604248163732727 -19.06745921362024 -18.141340489213032 -19.749767431510623
1.6833667334669338 -20.03008756337387 -19.811741230455144 -19.953230045019588 -19.9609703474316 -19.52969787605543 -19.656722821353796 -19.90466820374521 -20.89533883885288 -20.680271861967817 -20.789180701030396 -20.337562841747147 -20.015544921392056 -19.919081473284205 -20.183997959665884 -20.134834718657412 -20.679788109313073 -20.026638232415547 -20.032552746554604 -19.824894883749558 -19.95569021610759 -19.91360690092847 -19.628492771310224 -20.014531273258083 -19.912248682720524 -18.72580110372471 -19.194242693743018 -18.259364615499894 -19.903061202201755
1.7434869739478958 -20.194640252098548 -19.951633981667634 -20.102320672612137 -20.11455608506223 -19.66097826355787 -19.79127891275038 -20.076828062918548 -21.08866900041601 -20.931743509436455 -21.01992662266218 -20.603177835220222 -20.171691496577886 -20.09075193854843 -20.321461361895434 -20.28177695002879 -20.868964176625095 -20.182364947662276 -20.19927005233095 -19.965018672737607 -20.10478899964177 -20.103816922815287 -19.762245057695367 -20.173741579689146 -20.057752696353024 -18.845646779569 -19.319325165801793 -18.375673894127807 -20.054794225831625
1.8036072144288577 -20.357353204296054 -20.08978285277843 -20.249624876570973 -20.266432961756244 -19.790556116904483 -19.92411661858565 -20.247103808110804 -21.280062802332775 -21.181378966067935 -21.2490486467453 -20.867387616211847 -20.326009347154248 -20.26054955890784 -20.457194110229732 -20.426950226845754 -21.056204243707565 -20.336271875422668 -20.364138779376386 -20.103397342573253 -20.252098351722783 -20.292080490785445 -19.894284394694104 -20.331160529664647 -20.20150089727318 -18.963835646543373 -19.44273313032804 -18.490334846744908 -20.204867212756152
1.8637274549098195 -20.517997072970502 -20.226086047115697 -20.394993821980822 -20.416426319200784 -19.91837309080232 -20.05516114025708 -20.415226619857282 -21.46913950365798 -21.4284902305848 -21.47596833297273 -21.129417655450812 -20.478313527018088 -20.42820776586183 -20.59110667218497 -20.57021647314229 -21.24114978030286 -20.48817601116466 -20.52691827628795 -20.239927926737415 -20.397469491167204 -20.47803376358104 -20.024539977547278 -20.48658578229988 -20.34336239189594 -19.080366368284643 -19.564439189276897 -18.603363692323494 -20.353114032317627
1.9238476953907815 -20.67668543997989 -20.360683763618468 -20.53855836989598 -20.564658990424576 -20.04457752879972 -20.184557796578684 -20.581301819740176 -21.655978794992663 -21.673084523792618 -21.7007173033579 -21.38924343151498 -20.628727760821192 -20.593832073907063 -20.72334154238777 -20.711708462611302 -21.423885834400995 -20.638201259433192 -20.68771967763558 -20.374750402330886 -20.541033383519256 -20.661760745570383 -20.153157815470877 -20.640135897832792 -20.483471202544443 -19.195397488007707 -19.684597241025497 -18.714922088412568 -20.499658197140338
1.9839679358717435 -20.833228831672166 -20.493488806057822 -20.68019388242824 -20.7109828340813 -20.169116691277136 -20.3122408139955 -20.74510859928416 -21.840268646485477 -21.91459193127708 -21.922811563925695 -21.646211191557917 -20.777098890254326 -20.757203208157463 -20.853821213330274 -20.85130990869499 -21.604118796242606 -20.786195804750843 -20.846344428089694 -20.507776648057714 -20.682665521077546 -20.842963725249746 -20.280075255503487 -20.79164229152772 -20.621716572943 -19.308921606663688 -19.803179085664286 -18.825016726709812 -20.644357188880402
2.0440881763527052 -20.90968990515618 -20.566897268994246 -20.754737536838164 -20.786135736885765 -20.241462495122864 -20.384990801168232 -20.822502561103324 -21.920298120226107 -22.00200126682635 -22.00773509185595 -21.735641059441452 -20.85250770533734 -20.834541769401373 -20.926930845801987 -20.925592576910727 -21.683625620868494 -20.86155667431061 -20.92307308874913 -20.581213538025303 -20.757208546052848 -20.92259481872185 -20.3527269214913 -20.867457521972863 -20.695825349082835 -19.379850455023636 -19.874758803823802 -18.895503972898947 -20.71930394870739
2.1042084168336674 -20.91149489497468 -20.584808828570864 -20.7666585567182 -20.794858497306983 -20.264981692471356 -20.406377156978 -20.81938237995833 -21.90327593388627 -21.94609707363201 -21.964974317745742 -21.669159172024134 -20.859861286092737 -20.831715494515887 -20.946419636166624 -20.938892139395115 -21.669358656121364 -20.869164466377775 -20.92346603471368 -20.598975060550888 -20.769132385215254 -20.907670959398565 -20.374632376573274 -20.87267503885558 -20.71004368349204 -19.410844657060387 -19.90232006233491 -18.928826665200177 -20.729121592008344
2.164328657314629 -20.911234228307425 -20.60089617527005 -20.776663209231643 -20.801658227296915 -20.286762704353425 -20.425992664650465 -20.814115387135097 -21.883908636037983 -21.887408086477333 -21.9196936501738 -21.59994454269722 -20.86522354290799 -20.82675084716938 -20.96410917348025 -20.950299795713818 -21.652781605396402 -20.874787871657073 -20.921771765284838 -20.614909999368738 -20.779138628657634 -20.8904241378138 -20.394775606442863 -20.875890272867057 -20.722387080976112 -19.440209855789018 -19.92820379944453 -18.960551539162754 -20.737050812159197
2.224448897795591 -20.90886341062916 -20.615151364892732 -20.78472969555726 -20.80650804733292 -20.306810739403467 -20.443837508926404 -20.80664573070048 -21.8621100905653 -21.825767699717836 -21.871757303612647 -21.527817821228922 -20.86856197600132 -20.819592860964477 -20.97999523492363 -20.959797109727997 -21.633814102459496 -20.87839514106372 -20.917942608904045 -20.629010057456796 -20.787205412724266 -20.870772391453 -20.41315805366123 -20.877067062107066 -20.732839377026 -19.467968828903906 -19.952424762092207 -18.99070677760752 -20.743068148681285
2.284569138276553 -20.90440083672206 -20.62761144261742 -20.79088784282895 -20.809436510365202 -20.32516979526978 -20.459953020380794 -20.79698588627463 -21.83787800858399 -21.761136964788278 -21.821142904231703 -21.452740327571544 -20.86990074842805 -20.81025459636669 -20.994116846728705 -20.967415765686496 -21.61245652987826 -20.880010926188795 -20.91199535210203 -20.641312092828894 -20.793362488214377 -20.848715220517544 -20.429821737427005 -20.876228415558202 -20.741433527341968 -19.49417486749931 -19.975032018121173 -19.019348486738018 -20.747204466063707
2.344689378757515 -20.897930927145385 -20.638359989590214 -20.795221255917316 -20.810529826774946 -20.3419236405405 -20.474422871699698 -20.785220322570385 -21.811298924268012 -21.693612546745985 -21.76794775859385 -21.374821825935747 -20.8693233268441 -20.79882075368783 -21.006557667446632 -20.97323956183499 -21.58879476056071 -20.879718876710506 -20.904014517599077 -20.651899680645176 -20.797693379300952 -20.824338412032706 -20.444850393770135 -20.873459241202088 -20.748253492022286 -19.5189120385109 -19.996109539500893 -19.046560751232274 -20.74954696370261
2.4048096192384767 -20.889287573231243 -20.64729770125359 -20.797605424556842 -20.809653673597825 -20.35699679288106 -20.487162493523652 -20.771162133454492 -21.78212989534133 -21.62280154238019 -21.711836317730704 -21.293643260206586 -20.866685722167652 -20.785105993722425 -21.017225134356796 -20.977150069427346 -21.562596605024524 -20.87737633291194 -20.89382816305374 -20.660672876625128 -20.800073474732965 -20.79740686220779 -20.45816172189328 -20.868608547111283 -20.75318494361971 -19.542136568949623 -20.015599066937924 -19.07230954043619 -20.749967349509806
2.464929859719439 -20.878797939459464 -20.654681065938156 -20.798322857442475 -20.807106457953033 -20.37062162230983 -20.49841340013172 -20.755160003192927 -21.750781798259684 -21.549290915198828 -21.65333823643511 -21.209847625293875 -20.86229020018352 -20.769457905197587 -21.02636896435832 -20.979423967549728 -21.534260430097422 -20.873284600810674 -20.88176968575249 -20.667888814751265 -20.800785206558512 -20.768321745818312 -20.46999504198821 -20.861989020094462 -20.756500697564135 -19.564048849485808 -20.033715691446314 -19.096785257234036 -20.748760015573247
2.5250501002004007 -20.866241084500796 -20.660369159490486 -20.7972024489883 -20.802705342635264 -20.38268572352745 -20.508052308017977 -20.736968057824445 -21.716941527571567 -21.472587450210913 -21.592029404731328 -21.122910509085496 -20.855942320262184 -20.751632495405254 -21.033856305805394 -20.97989743837146 -21.50348603808456 -20.86725083511954 -20.867611151890184 -20.673405804898106 -20.799657346906333 -20.736779367721212 -20.480229787520408 -20.853397841666972 -20.758041849917586 -19.58457442550722 -20.0503676235423 -19.119925102051894 -20.74574935870592
2.5851703406813624 -20.851810043199688 -20.664518405257617 -20.794413923237 -20.7966297571803 -20.393333343635174 -20.516228061879183 -20.71679035847015 -21.680846086008003 -21.393023259351484 -21.528213260040197 -21.03320066557217 -20.847821815099234 -20.73183341194245 -21.039840177161572 -20.978737354530967 -21.470503669838862 -20.859454393765603 -20.85154884212855 -20.677380596121946 -20.796859529628016 -20.70301135130512 -20.48901372608915 -20.843020955643485 -20.757973400978766 -19.603841475512823 -20.065690448551905 -19.141852197723367 -20.74111335572482
2.6452905811623246 -20.83514347426716 -20.666887347690697 -20.7896706581648 -20.788575423032345 -20.402365641436724 -20.522725573330423 -20.694228149117066 -21.641995689154818 -21.309828230625673 -21.46122407684418 -20.939900890628497 -20.837607111291547 -20.70966470905344 -21.044091190268645 -20.975667995511202 -21.434832951906834 -20.84957608544286 -20.833210922104026 -20.679570587535494 -20.79210495295939 -20.666532069183283 -20.496135826839375 -20.830524171993883 -20.756026980386295 -19.62170777060608 -20.079516091887974 -19.162441678923617 -20.734558539777712
2.7054108216432864 -20.81801528347926 -20.668754648366345 -20.78443607781905 -20.780093825006354 -20.41088844898752 -20.528716385697106 -20.67120862489115 -21.602742382031632 -21.226512448029634 -21.394151086451583 -20.846794231021647 -20.82690369027561 -20.687043551256895 -21.047839201575133 -20.97210947253383 -21.398742818979876 -20.83921280548775 -20.814414816667544 -20.681259083003418 -20.7868572664891 -20.62963141387506 -20.50275147520951 -20.81757343594985 -20.75359365986264 -19.639050244674806 -20.09282619148367 -19.182499904646818 -20.727598191046468
2.7655310621242486 -20.79683381335192 -20.66758075294434 -20.77577678301413 -20.768076236316766 -20.416731679514175 -20.53188980719055 -20.643813370519847 -21.55827059381986 -21.1358323109695 -21.320654349003938 -20.746118295043846 -20.812474553315276 -20.660074057080106 -21.04864910885488 -20.965221719632645 -21.357592076543856 -20.82514676587095 -20.79147652161213 -20.67989660029351 -20.778182192323893 -20.587623055650575 -20.506584754427912 -20.80080974125897 -20.747896083518818 -19.65418851086804 -20.10371654796055 -19.20049713388648 -20.717209777835812
2.8256513026052104 -20.774556702001643 -20.66548318567424 -20.76612401901894 -20.755100506792505 -20.42171919871988 -20.53418137839291 -20.615260344841648 -21.51251767289338 -21.043680934340475 -21.245910826619596 -20.64421507374608 -20.79699235605804 -20.63195688858356 -21.048555478857313 -20.957362211341188 -21.315177625948866 -20.810035834440846 -20.767427478545528 -20.67760855308947 -20.768511449704885 -20.544339597738634 -20.509543699483377 -20.783006811722036 -20.74124222886745 -19.66855751509216 -20.113799952494507 -19.217748500124753 -20.705905144491492
