# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.953589433588355 -11.008059977650628 -11.047254914315996 -11.011681056949048 -10.822039402041135 -10.912515432219099 -10.743124924124523 -11.501876247663247 -10.664294868890746 -11.010347857502705 -10.198126598665688 -11.030508879505227 -10.76359581822086 -11.407496348522852 -11.253274065479985 -11.331181242685073 -11.04675126902629 -10.932103181239299 -11.018630865686418 -11.049418810431764 -10.553155597426436 -10.893360107844856 -10.998983493517116 -11.047122528412228 -10.145252895686967 -10.555666779454247 -9.717802315044127 -10.977060783722035
0.12024048096192384 -11.355280580776448 -11.761633596790517 -11.66722051092357 -11.593092574569415 -11.702226830477844 -11.744359347515374 -11.033035205345769 -11.498902741133996 -9.905396549546989 -10.57790175239484 -9.372791399450339 -11.545810393416495 -11.06314495356909 -12.197119651468988 -11.906638163813323 -11.383195913804382 -11.570125825467164 -11.30295038952232 -11.76878844487689 -11.668414474371644 -10.588863255021845 -11.737510460861404 -11.484314105800948 -11.723151495639712 -11.193049070960067 -11.527308316010563 -10.816364037667759 -11.595975773744591
0.18036072144288576 -11.407950261157538 -12.088849077920809 -11.88886241969831 -11.797836843327083 -12.13078123881468 -12.134042742391404 -10.996948894758855 -11.238235839407356 -9.082257492857394 -10.028944932535637 -8.576214985349061 -11.68372146140386 -11.036106249115875 -12.553326095929862 -12.155973358634277 -11.163518799950822 -11.71551997175136 -11.331593970978986 -12.093267876554137 -11.888813764617918 -10.355666076508196 -12.137344478926515 -11.606236004759296 -11.991327993340324 -11.756602094576339 -12.029684149335099 -11.420513958021202 -11.835619645550288
0.24048096192384769 -11.376629333495156 -12.278634169120313 -11.992843879754691 -11.896244671413179 -12.40384711402637 -12.375028397893413 -10.893135600449508 -10.95529188366445 -8.35946550977598 -9.543136960508978 -7.929060194031358 -11.71897249811175 -10.94061962028967 -12.767017806440048 -12.283373139877185 -10.912584461466334 -11.757588664647097 -11.280928115832438 -12.28080567626387 -11.991473141356401 -10.093318305049106 -12.386882626827393 -11.633273074530166 -12.134620781383276 -12.141510748306635 -12.363955515198038 -11.838970768668007 -11.965554301005739
0.3006012024048096 -11.311214776085805 -12.399942739745065 -12.041205681794835 -11.945227922281862 -12.596609156943899 -12.54016428614058 -10.765769120799622 -10.677460045558398 -7.71766312949078 -9.115299923127864 -7.391043281633788 -11.708399380497216 -10.821048643721557 -12.908895187059201 -12.352324952657192 -10.661192922346114 -11.753343341714809 -11.199166207737399 -12.40018784496666 -12.038490204713561 -9.831910767617842 -12.559512827695531 -11.618952551133148 -12.217474061155222 -12.431002299637475 -12.609660000023657 -12.157464730088366 -12.043423456499287
0.3607214428857715 -11.216247328388391 -12.472205864813013 -12.047798895073036 -11.956334664370232 -12.733698126089354 -12.652107551018084 -10.61473036875092 -10.392072189274586 -7.111343155195498 -8.713160911611109 -6.9097357176255905 -11.661521055493306 -10.677613209041027 -12.999865715838467 -12.378015208599706 -10.399082315789371 -11.712589410737413 -11.089541258390874 -12.470705016240053 -12.043699091396434 -9.560528655840876 -12.678383153491719 -11.571155758856655 -12.255970583579252 -12.656517643839587 -12.795139698842222 -12.409510083527822 -12.082076761496197
0.42084168336673344 -11.101957289109006 -12.511102915582004 -12.026288940382948 -11.942097923242478 -12.832629613840503 -12.727682906853044 -10.448581472066422 -10.103059594173853 -6.532118286056703 -8.332648196547847 -6.471950495822533 -11.590461311802198 -10.518965452867878 -13.05612803659643 -12.374560453367753 -10.131093682435452 -11.647529305593308 -10.961805428866906 -12.50798685465778 -12.020770318294627 -9.283792575864815 -12.76048404345941 -11.50124213535804 -12.264527305206219 -12.83793239147318 -12.939195696548945 -12.615703375389076 -12.09440108313304
0.48096192384769537 -10.97463527171465 -12.526170077019305 -11.985012723801454 -11.910158750320221 -12.904027178410509 -12.777106028429852 -10.272625673059974 -9.812985216571235 -5.975281650770195 -7.971411633062093 -6.0695569198382096 -11.50264232739761 -10.350458278992715 -13.08752580088986 -12.35056207910856 -9.860329607246296 -11.565629450387698 -10.821965468841306 -12.52154005762609 -11.978045079899111 -9.004676327189287 -12.816128140583434 -11.416163695257051 -12.251921641768071 -12.987253651114264 -13.05320633758331 -12.788472768305413 -12.088239970904215
0.5410821643286573 -10.838253061524696 -12.523531768575236 -11.929298073605032 -11.865380362747615 -12.954735369476698 -12.806951921011045 -10.090183112130397 -9.523365385575744 -5.437580566188667 -7.627574057613948 -5.696665663877919 -11.402786145947037 -10.175443165849693 -13.100387062609784 -12.311521824364704 -9.588661943369534 -11.471640412255313 -10.673805572722 -12.51746949037095 -11.920854492397108 -8.724967465725992 -12.85195414828495 -11.320326476113891 -12.223771108183943 -13.11223427392102 -13.144512583871178 -12.935846238235092 -12.068590358310836
0.6012024048096192 -10.694419936777493 -12.506660671475824 -11.861917296034257 -11.810242631104373 -12.988873935137466 -12.821095961273734 -9.902285470789753 -9.233692131059161 -4.914546186197895 -7.298002296890456 -5.347167871958977 -11.293122939539934 -9.994993580111803 -13.098368668783682 -12.260378416249342 -9.315877628780946 -11.367828274256018 -10.518772732989632 -12.4992302995941 -11.851969222336276 -8.444372753152862 -12.871897968041601 -11.215750929241466 -12.183124258356148 -13.217824833882668 -13.21768885413112 -13.063024942428603 -12.038094871045626
