# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.961327355172266 -10.608373528578632 -10.799991941577787 -10.833428555979978 -10.279401895567872 -10.424275470595248 -10.877243397229474 -11.983814080350506 -12.090118468929013 -12.087595720865423 -11.83053706997175 -10.900640321649064 -10.88909921055722 -10.967412702859082 -10.96997918816082 -11.745400308251554 -10.909530481380896 -10.975601140113795 -10.622784393362767 -10.802460536119227 -10.98478237810344 -10.391684512424408 -10.916948261554715 -10.739633929116614 -9.413072308099684 -9.91014805695693 -8.927254839303822 -10.765915180160022
0.12024048096192384 -11.676271183401283 -11.541792656300487 -11.65194419606662 -11.645114637140797 -11.289110175073418 -11.404965885802607 -11.52487445962824 -12.443789419731441 -12.033399741960661 -12.213726552007156 -11.646264982728635 -11.690149853869613 -11.541023336447566 -11.922342603304223 -11.84092583582584 -12.242244588193511 -11.702726754902846 -11.671372731527008 -11.554157783450432 -11.654353922645502 -11.472499939166632 -11.379488321255629 -11.679091545277274 -11.623288857322098 -10.52413879197253 -10.974776368113373 -10.06970085362928 -11.593820020083676
0.18036072144288576 -12.059618939586692 -12.07341875636141 -12.127931313898674 -12.098066902004998 -11.87298057931292 -11.968948956709689 -11.861928151164378 -12.65497482786115 -11.907929242446297 -12.217766072393133 -11.456283350895905 -12.123087657796809 -11.8814197756028 -12.468764210989935 -12.330232689407385 -12.47772158745316 -12.13850259098974 -12.041702117411166 -12.084378073489415 -12.13016389763176 -11.701507071186832 -11.948417435446252 -12.095711930739022 -12.12156906313652 -11.177132952105067 -11.596229744170435 -10.74386924510481 -12.059650849104333
0.24048096192384769 -12.293348611163424 -12.428214944584468 -12.437055801648551 -12.390964866043408 -12.270818024011998 -12.350383347754104 -12.057542405521293 -12.748785842088193 -11.734343503752104 -12.152866479097657 -11.243550482401389 -12.396662438450267 -12.080029623191798 -12.835782328095153 -12.650508372196551 -12.59092569000342 -12.414603781480034 -12.26480903804747 -12.438014215061095 -12.439057926354042 -11.809274663367084 -12.33397508492029 -12.357350618695069 -12.449387791770619 -11.631873779510736 -12.025065288324244 -11.215935805147035 -12.364179451315493
0.3006012024048096 -12.44854462084735 -12.68783783126727 -12.657100003502126 -12.598866522234449 -12.56788127927738 -12.633160095896123 -12.179645665683296 -12.783747497670586 -11.543456920147385 -12.057911562427748 -11.028910101871062 -12.58575522031678 -12.204914258881562 -13.106058024725204 -12.880379385018951 -12.642311136081343 -12.606030702458531 -12.410849033654205 -12.696627102207039 -12.658839643529518 -11.855862206853729 -12.620375531666017 -12.537158652459546 -12.685923639833536 -11.978461711982645 -12.349141850586241 -11.577540800657145 -12.582910808277319
0.3607214428857715 -12.556233095666318 -12.888417534826395 -12.822328179006366 -12.754724209609183 -12.802026968270415 -12.85448132426696 -12.257732904882836 -12.784803838339407 -11.34696551653532 -11.94856834070734 -10.819292097907049 -12.723228473355352 -12.285632986089098 -13.31620360941167 -13.054516397889461 -12.657753467950734 -12.745703304877319 -12.510398299617904 -12.896300862382155 -12.823783723321913 -11.866952583394532 -12.844975552179694 -12.66716231278279 -12.866113246878843 -12.257060435637309 -12.607556830009175 -11.869578587949634 -12.749015614827588
0.42084168336673344 -12.632484538877247 -13.048979223868056 -12.950686540167364 -12.875732144724399 -12.99327501625065 -13.033990342603818 -12.306984681452892 -12.7645029367884 -11.14984492655449 -11.832141162492924 -10.616955070421618 -12.82621545331078 -12.337404169336622 -13.485522491554331 -13.191100879055917 -12.650337721237765 -12.850788459474812 -12.579266385287529 -13.056034106202077 -12.951842315347672 -11.85551818571346 -13.027507500705582 -12.76401348096405 -13.008292254590454 -12.489012318832325 -12.821042395344653 -12.113808675798621 -12.879818223414343
0.48096192384769537 -12.686612929595018 -13.180730563809888 -13.052691499586437 -12.971930387372907 -13.153468583121857 -13.18328997088365 -12.336142839974091 -12.729903219186536 -10.954361792435744 -11.71240207602354 -10.422448412087476 -12.90471049069722 -12.368994303037443 -13.625400323924303 -13.3008001479796 -12.62746447444804 -12.93130232614997 -12.626599855085043 -13.187017499754337 -13.053535550930153 -11.828886815956885 -13.179631060742256 -12.837400287780714 -13.123227034659877 -12.687001594845436 -13.001895269972719 -12.323179637974631 -12.985444772834658
0.5410821643286573 -12.724576118589432 -13.290889120665916 -13.135101540983563 -13.049756950657656 -13.290245663717482 -13.309859431375717 -12.350784556688101 -12.685462660089932 -10.761807004227467 -11.591641177334822 -10.235893934281503 -12.965125215485653 -12.385996454040814 -13.74317247739085 -13.390472358734808 -12.593819051678008 -12.99367063775417 -12.658245110225455 -13.296457346676043 -13.135624580509067 -11.79169549421026 -13.308862906487153 -12.893528284809523 -13.217841178423377 -12.859220300524521 -13.158052430827352 -12.506057320172184 -13.07238913526973
0.6012024048096192 -12.749844615271435 -13.383997818776692 -13.202065253256734 -13.113123034044012 -13.408512609936913 -13.418467551142683 -12.354052184660357 -12.633385453361061 -10.571793136022837 -11.470359611320706 -10.056089983574864 -13.011307417812745 -12.39157015135547 -13.84348416468222 -13.464354746690336 -12.551792838435098 -13.041756063157928 -12.677577940596905 -13.388886810548914 -13.202259089334465 -11.746292448892444 -13.42000492832394 -12.936088920067625 -13.29643060061768 -13.011053204211825 -13.294679222504937 -12.667975127210871 -13.144625353222423
