# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.138973623635248 -12.578222877365963 -12.846987794163773 -12.925569010954696 -12.176904339217582 -12.349313395378836 -13.117618020433898 -14.403989411036822 -15.024472899615947 -14.860474937654562 -14.92085586508463 -13.005949090172699 -13.126059946538934 -12.916995870162886 -12.999529990321552 -14.129552834929548 -13.011850027492445 -13.171398161440528 -12.594561413393652 -12.84930216420701 -13.377092092267961 -12.310085026274624 -13.051755524510362 -12.757622220753007 -11.213438761843138 -11.755304832876552 -10.697050778235242 -12.84565491306049
0.12024048096192384 -14.053162715096104 -13.628942428986868 -13.847038312166156 -13.89521942557062 -13.275175285098157 -13.429481414645359 -13.990758145035695 -15.158956752306505 -15.43932903243498 -15.379727332577477 -15.229567061194466 -13.96780270471994 -14.001371328565483 -13.981019139384056 -14.010979341305145 -14.908268112139577 -13.975612712314083 -14.073676904567769 -13.644015627403867 -13.84947630216482 -14.15051117666696 -13.394604438931914 -13.993862075601253 -13.77661410554797 -12.375702620469971 -12.888024608710447 -11.879517415785157 -13.82312389148689
0.18036072144288576 -14.532850248607492 -14.211424319692938 -14.391317145402382 -14.41848132733929 -13.893428945839066 -14.034127720560523 -14.439127694194475 -15.518483187123291 -15.54863640718104 -15.571820567408121 -15.268288589370002 -14.483026851123395 -14.451557647328034 -14.573550499900858 -14.564001739290894 -15.285464397425443 -14.49241371409533 -14.54436015309744 -14.225541526580816 -14.393791625813552 -14.523561525975097 -14.002552645812898 -14.495147456542448 -14.33545401489992 -13.041732478974806 -13.532087383778267 -12.560474130736095 -14.353105845810123
0.24048096192384769 -14.83747043089135 -14.603195173622954 -14.750626095430164 -14.761259042290131 -14.315587768706415 -14.444729013098225 -14.716966551505816 -15.721308467538844 -15.54376019512205 -15.639266508422871 -15.210131011799998 -14.817500426316965 -14.731062620287062 -14.973882235145332 -14.930841971239001 -15.503076259687411 -14.828321688729156 -14.841333877536957 -14.616498104315685 -14.753091878291578 -14.73756366147958 -14.415979479126495 -14.818460090461176 -14.707326055881254 -13.504304565157222 -13.976128579340068 -13.035584325541548 -14.702148359964724
0.3006012024048096 -15.044655137013656 -14.889059878446513 -15.007110166959325 -15.003844389315226 -14.628973493818851 -14.747646092508706 -14.899814010175689 -15.836759152502413 -15.475202339565367 -15.637416531397186 -15.098716665271578 -15.051402519135177 -14.915515456343908 -15.267516958582334 -15.194223996600577 -15.631705826620934 -15.063597708305652 -15.041610893259776 -14.901623967057471 -15.009535928740352 -14.862865118461812 -14.721472635729338 -15.042818366212547 -14.975332435990243 -13.854193583216501 -14.309314297782423 -13.396737762490305 -14.950838686275514
0.3607214428857715 -15.182614064309874 -15.102501662849974 -15.192289670042918 -15.17660985633329 -14.868920105773622 -14.977507208918315 -15.014295712523229 -15.886909892307237 -15.351840997392014 -15.579186547897397 -14.93896001404336 -15.214774225015184 -15.031629138706574 -15.488455520854593 -15.386112997900511 -15.694341568050884 -15.228359441150817 -15.172941873907018 -15.114353169840626 -15.194647654153588 -14.922249387569266 -14.953830654162648 -15.19751773923975 -15.171732595968095 -14.129235705026966 -14.568324599258345 -13.682562035082329 -15.129861768181634
0.42084168336673344 -15.277302540703648 -15.269199984646082 -15.331951167175646 -15.305269948998141 -15.061014073091066 -15.159933099523517 -15.086477617245155 -15.89803410098007 -15.20005473500531 -15.49051093875411 -14.75679910788671 -15.333500451896953 -15.105453104042898 -15.662348406077761 -15.53226208067204 -15.717230567139524 -15.348478598974056 -15.26130827009812 -15.280367961469636 -15.334217120045412 -14.941984965273907 -15.138664078285977 -15.308417846870555 -15.322254747776594 -14.354922036317477 -14.778687876570265 -13.918529784569651 -15.264856613491826
0.48096192384769537 -15.346185712712614 -15.40573558884864 -15.443015746266546 -15.406747223133 -15.221518495972148 -15.311307345254175 -15.13412370041782 -15.888598782358567 -15.039761948037004 -15.390358813430574 -14.571876962385137 -15.42478038144558 -15.154718807544793 -15.805683912064989 -15.649501202315232 -15.718719716913842 -15.44112761439395 -15.324253734316251 -15.41625787688627 -15.445170446876304 -14.940466796450309 -15.292324518106462 -15.392746671540323 -15.443664950008564 -14.547116204784148 -14.956444402495917 -14.12039204458601 -15.372608933523129
0.5410821643286573 -15.39176635569941 -15.516687481400453 -15.529288693003416 -15.484443495526374 -15.355740518117074 -15.436659550700593 -15.159101464935471 -15.858675606540231 -14.865965326371725 -15.275459468606005 -14.37792230977561 -15.491829151038143 -15.181333412218677 -15.923245775574106 -15.741815578961972 -15.699236897469923 -15.509555739086467 -15.364099102953954 -15.52658248074632 -15.531312715427905 -14.91803757887089 -15.419909498681541 -15.453450489927985 -15.540067943749385 -14.712102421740592 -15.10742907457729 -14.294738366412092 -15.456665092558186
0.6012024048096192 -15.415567416379012 -15.605123551319977 -15.593257992858796 -15.54059457596864 -15.467296782163267 -15.539396791220366 -15.16245460847622 -15.807986124226865 -14.674741901626426 -15.143245606402935 -14.170335948713454 -15.536688071936126 -15.186375364231179 -16.018256829956858 -15.811832485168484 -15.658761428323935 -15.555833733066125 -15.382231899972805 -15.614394976346144 -15.595130095797298 -14.874610154588943 -15.52487828053497 -15.492396639225738 -15.614183990305825 -14.85423337335989 -15.235657190299694 -14.446149532080364 -15.519389230664089
