# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.020897661333429 -11.085897756668093 -11.121122878515983 -11.08411350246179 -10.903616559046707 -10.99266773609326 -10.807120958668836 -11.557009241945622 -10.696107601101467 -11.051585302315079 -10.226404574568754 -11.101288730645031 -10.827849822849526 -11.486395674482186 -11.328109184260342 -11.38800493095416 -11.117748835084845 -10.998487425285148 -11.096367873709791 -11.123267559175538 -10.6095078729156 -10.973870158110124 -11.068712033582742 -11.12261162254594 -10.231773522914265 -10.639936422439787 -9.805828945847137 -11.050494346695316
0.12024048096192384 -11.358593498942184 -11.797127016573654 -11.690398102016566 -11.613701894240442 -11.749479558892002 -11.787110326841894 -11.02601500941119 -11.465405044174108 -9.804889168624364 -10.50854456553159 -9.271707280400111 -11.559266718070617 -11.057113942555347 -12.235971320339935 -11.93298515595939 -11.354582223268121 -11.58440437617969 -11.303445873142834 -11.803964369485449 -11.69146887231216 -10.558701370735761 -11.781425241619452 -11.495561741619102 -11.751654766296049 -11.255915935331993 -11.583094158275278 -10.883935903713267 -11.620425089365725
0.18036072144288576 -11.473993010438708 -12.166752347136622 -11.962179974424192 -11.870676738527806 -12.213114337543374 -12.214672611884438 -11.05912633707985 -11.2907708495635 -9.110926730195072 -10.069926472664203 -8.607680231257454 -11.753381436261023 -11.098706249272631 -12.632499173630134 -12.230521320175846 -11.217792005566533 -11.785527463488153 -11.396599109859729 -12.17105156785438 -11.962067752613379 -10.409339104992448 -12.218424412835667 -11.675350376620433 -12.066712426843544 -11.844861901373365 -12.115259943795989 -11.510552755270956 -11.910074735507372
0.24048096192384769 -11.485197308721862 -12.384781315562439 -12.099933959725355 -12.003358207608148 -12.509074529308748 -12.480610792786369 -11.002502310668298 -11.066613516337025 -8.475548314562115 -9.656534191126536 -8.04404114275933 -11.826821307386723 -11.049889936422893 -12.8729005417594 -12.390201236951548 -11.023559924259942 -11.865358904747987 -11.389707941170961 -12.386977630596139 -12.098579274905159 -10.204421329982285 -12.492369507213965 -11.741189531687315 -12.241271488696395 -12.24549790676864 -12.468504110966288 -11.942586069684411 -12.072306701506221
0.3006012024048096 -11.443740499548092 -12.521885069044174 -12.167293644898205 -12.071154182703907 -12.714474878844584 -12.659608704079428 -10.90182458192918 -10.822028991899781 -7.882696662307256 -9.26782815267913 -7.549192005747209 -11.837849490348937 -10.956642958675062 -13.029662579595868 -12.477225441297001 -10.804276438315814 -11.882420533861618 -11.332618941839758 -12.522240028599931 -12.164660032816101 -9.975571399012235 -12.67852572606893 -11.7485378584791 -12.341575226076724 -12.54332895615052 -12.724494166196292 -12.268130314856299 -12.167658870184557
0.3607214428857715 -11.372316599463872 -12.609640436174523 -12.19256588890321 -12.100418868159313 -12.863871517458616 -12.78510139276154 -10.777075573445646 -10.56937423261136 -7.324187683910497 -8.902617757656284 -7.107133019471629 -11.812278572133483 -10.83908131088505 -13.135202624905428 -12.520622831668675 -10.573808020664963 -11.862642704907083 -11.247244820618363 -12.608335061543947 -12.18862882055637 -9.73630177083912 -12.810594967176794 -11.721902819907033 -12.397135061155549 -12.776753660103706 -12.919875572022617 -12.526763191969701 -12.223015313937111
0.42084168336673344 -11.282392204444296 -12.664574486749878 -12.190409438521286 -12.104726440852698 -12.975490541079715 -12.874676640970701 -10.638179061714663 -10.314273845127317 -6.794166349500837 -8.55886275640147 -6.707236236608306 -11.763342682957411 -10.707204695308604 -13.206527525613591 -12.535463296000284 -10.33862679911546 -11.819327207769506 -11.144608533211962 -12.661743777875873 -12.18515105512953 -9.492883197791144 -12.90631663430851 -11.673785417079046 -12.423297115416805 -12.966172874966977 -13.074059379164813 -12.73954895714384 -12.25226489248735
0.48096192384769537 -11.180532496412017 -12.6964195656452 -12.169384532446443 -12.091965944442844 -13.060128065669954 -12.938731613080616 -10.49073763107111 -10.05966362940189 -6.288484192622426 -8.234620751961153 -6.342036923941009 -11.698710130926006 -10.56666155996178 -13.253670086131432 -12.530562839584178 -10.102193420372203 -11.760183987284963 -11.030998567772237 -12.692169659281625 -12.162791471924574 -9.248651282495093 -12.97618219286596 -11.611395477797544 -12.429050270962136 -13.123733778737064 -13.198579236872659 -12.919044680498695 -12.263497539231949
0.5410821643286573 -11.070930028949366 -12.711454011664802 -12.134996920606564 -12.067191541175397 -13.124760799466415 -12.983981838125356 -10.338314190208663 -9.807363058156255 -5.804332363067817 -7.928332768950046 -6.006174642937911 -11.623301777026757 -10.42104155226053 -13.283105706890314 -12.511592232457122 -9.866671349063722 -11.690159162931815 -10.910425954233638 -12.705872064099992 -12.127059654051244 -9.005688938867689 -13.026968161402763 -11.539342955005676 -12.420177821640461 -13.257290901784254 -13.300891946161178 -13.073369736758485 -12.26189623123993
0.6012024048096192 -10.955147171263118 -12.71312493975282 -12.089983253188148 -12.032859014970594 -13.173494409319844 -13.014284107652827 -10.181886085537439 -9.556797536491821 -5.337138045992414 -7.636770850441632 -5.693602125270502 -11.539305312153527 -10.271362934039793 -13.298468673173442 -12.48145535966857 -9.631782222853992 -11.611476022026997 -10.784289044491882 -12.70628025068886 -12.08069053709906 -8.763636617761605 -13.062592657514625 -11.459608619497885 -12.399696709887404 -13.371795845562884 -13.38556636276566 -13.207729892534806 -12.250087393566211
0.6613226452905812 -10.835254844744693 -12.704531930183656 -12.037061191587952 -11.991456772572544 -13.209771866622066 -13.032953542965124 -10.02321753969633 -9.308882436357369 -4.885564569862207 -7.358971664992975 -5.401357022234258 -11.449152041084549 -10.119400218805875 -13.302955277387227 -12.442948560419424 -9.398609789201046 -11.5265766321267 -10.654569883807294 -12.696484446763883 -12.026404373808077 -8.523539869936272 -13.08640004808126 -11.374463205384444 -12.37045764055436 -13.471115394102105 -13.456278097172321 -13.326118411970034 -12.23062090334734
0.721442885771543 -10.71242375534684 -12.687734643738011 -11.977956895889239 -11.944547002046857 -13.235957210311255 -13.042240163355956 -9.863210207912491 -9.063792605308727 -4.447889599419528 -7.093551699226648 -5.126512309849808 -11.354315414608013 -9.966068105924254 -13.298711224520716 -12.39787057790861 -9.167470523403153 -11.436946994418554 -10.522362422816709 -12.678536036275556 -11.965928235163439 -8.285680039101546 -13.100667253116711 -11.285260682881084 -12.334309342151837 -13.55799386223026 -13.51560012045361 -13.431392702316403 -12.205126739685692
0.781563126252505 -10.587274709087122 -12.664125040221421 -11.913770500593976 -11.893114107530351 -13.253712300541203 -13.043704152592515 -9.702248107768192 -8.821285657669229 -4.022261023240719 -6.838978215998512 -4.866345435816481 -11.25567208249117 -9.811765548442398 -13.28720505147863 -12.347388462282886 -8.93824209974331 -11.343477423960573 -10.388220867101925 -12.65381965324945 -11.900361941978375 -8.049902531001418 -13.106979147867968 -11.192789483484145 -12.292464522424673 -13.634434430676501 -13.565381892515179 -13.525657316881608 -12.174659504394327
0.8416833667334669 -10.460458460076332 -12.634899505976058 -11.845492822249621 -11.83805131313731 -13.26442146216797 -13.038659496314224 -9.540817696847245 -8.581406232652196 -3.607574009319097 -6.5942319453227505 -4.618922423651902 -11.15405786954953 -9.65698646307882 -13.269686217654321 -12.292537263632479 -8.711055321210825 -11.247011304472155 -10.25274909665221 -12.623526574306059 -11.830696936956127 -7.8163168435273 -13.106666212181928 -11.097812115193673 -12.245988898078526 -13.70205426335067 -13.607136028874843 -13.610598030433126 -12.140155734632891
0.9018036072144289 -10.332366628433807 -12.600926898069122 -11.773811751400007 -11.779973498247873 -13.269120707036599 -13.028079369681649 -9.37916533324784 -8.344016007851192 -3.2027011245909724 -6.358267144371528 -4.382482905950237 -11.05002316074967 -9.501985385857775 -13.247070907421634 -12.234045393603996 -8.485845990533011 -11.148106923243793 -10.116297724336096 -12.588521119784932 -11.757621150380455 -7.584839318378478 -13.100716686767875 -11.000821915244181 -12.195638740234944 -13.762098439577082 -13.642013765919641 -13.687521461068942 -12.102273529293655
0.9619238476953907 -10.203152034514229 -12.562801623922102 -11.699152864316797 -11.719255583539692 -13.26856272514565 -13.012656543162286 -9.217306857385214 -8.108775980684086 -2.8064080438219134 -6.129974339576609 -4.155360714513069 -10.943863346956554 -9.346788484385872 -13.219998561810897 -12.172378865223987 -8.262342154162951 -11.047069030359536 -9.978981535503149 -12.549393413132535 -11.681559407528503 -7.355178668910831 -13.089838248247307 -10.902071917553258 -12.141907299586823 -13.815521112141907 -13.670878750656195 -13.757441211498163 -12.061435009293184
1.0220440881763526 -10.073237505533523 -12.521208308867049 -11.622102444473068 -11.656426900677257 -13.263520705895235 -12.993131412398924 -9.055589063276141 -7.875823593955893 -2.418277728239338 -5.908820052442447 -3.9365859321795713 -10.836092857084171 -9.191743404549605 -13.189178572871906 -12.108142610395582 -8.040723275999532 -10.94441397162562 -9.841201150165002 -12.506825668698998 -11.603098979186779 -7.12750541562734 -13.074778474905564 -10.802033056520699 -12.085412981671801 -13.863200803533571 -13.694562624335942 -13.821266079801207 -12.018186429525493
1.0821643286573146 -9.942742621046463 -12.476562515798424 -11.542962792448286 -11.591753970732857 -13.254516204515863 -12.969985494759282 -8.894040614548963 -7.644951052035758 -2.0375041548975785 -5.694018072325964 -3.7250311018095625 -10.726927448412475 -9.036884879381159 -13.155056576292782 -12.04166530766192 -7.820826594274479 -10.840363316904751 -9.703050773366826 -12.461230582751597 -11.52254185902013 -6.9016442238038955 -13.056028701504978 -10.700890479415985 -12.026502357684734 -13.905792527099353 -13.713660637071284 -13.879690101094562 -11.972825407795629
1.1422845691382766 -9.81156396544998 -12.42907799436411 -11.461824847887279 -11.525310287790944 -13.241880755506443 -12.943505268077846 -8.732456931435213 -7.415700165941637 -1.6630099852129936 -5.484627269717279 -3.5194922301357177 -10.616361271235395 -8.882018908743476 -13.117880079945198 -11.97307037281971 -7.602240440163712 -10.734920345266497 -9.5643995863818 -12.412818734666313 -11.439977560501866 -6.677168057058225 -13.033887235874921 -10.598619442803887 -11.965319884259813 -13.943781455005178 -13.728588900135462 -13.933243893712886 -11.925467537664503
1.2024048096192383 -9.68001351876623 -12.37920105813716 -11.379084824794461 -11.457454201581108 -13.226104688941547 -12.914165041129664 -8.571113178503673 -7.188240195059841 -1.2946751737442979 -5.280366844716795 -3.319477670554146 -10.50475577712475 -8.727418850831302 -13.078107498364126 -11.90276147343247 -7.3851563407567795 -10.628446087761121 -9.425548374704338 -12.362035239143268 -11.355803373841802 -6.454264884002914 -13.008831478818106 -10.495552124500822 -11.902275089403815 -13.977706896332334 -13.739865244465717 -13.982480226971495 -11.876476504128117
1.2625250501002003 -9.548060141933892 -12.32711587179951 -11.294843615834811 -11.388271785997564 -13.207451691906957 -12.882198170461034 -8.409910426017444 -6.962300770078702 -0.9318086138837982 -5.080596150832353 -3.124186514327952 -10.39214694985602 -8.57299213525732 -13.035945714514352 -11.830860824337332 -7.169335784773054 -10.520982261984367 -9.28644748790747 -12.309062123255625 -11.270119434683163 -6.232686150961193 -12.981102624022736 -10.391709056154106 -11.837504001211698 -14.00793498260258 -13.747809898426658 -14.027795264395005 -11.825965890575318
