# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.879911033059951 -11.660637740188218 -11.802472428012116 -11.810379968679818 -11.378270495946001 -11.505418635531512 -11.754777888621508 -12.746243744586518 -12.533356382015363 -12.641483811313687 -12.191170148670793 -11.865052806223144 -11.769172590962341 -12.032803079638061 -11.983996176634594 -12.530537154547964 -11.876130201323496 -11.882457590026014 -11.67380008452243 -11.804932960098746 -11.764394927914985 -11.477158327381378 -11.864153422472654 -11.761355940302138 -10.57394384838428 -11.042582252404197 -10.107374513693157 -11.752400422903388
0.12024048096192384 -12.475646876141813 -12.524908283485399 -12.566066521146748 -12.531209319604955 -12.337038809109249 -12.428219289794153 -12.266820189174627 -13.029958615974948 -12.2039320722827 -12.54532988618422 -11.739546804266471 -12.550847219393503 -12.287164138203192 -12.923819860902832 -12.771607912899292 -12.858426104807254 -12.566982433678396 -12.454617754210116 -12.535528992761353 -12.568239705046977 -12.080633293287786 -12.40888720543106 -12.519845438614716 -12.565133392306826 -11.657808032199346 -12.069335038329852 -11.229612575047215 -12.496096573182331
0.18036072144288576 -12.761373048951725 -12.99750170516539 -12.967965804710317 -12.910075201135331 -12.876406057187744 -12.942119803944792 -12.493479818491863 -13.100213697344252 -11.866706695917063 -12.378223268830002 -11.35274099963539 -12.897562873253456 -12.518661393312168 -13.415397520312766 -13.190944492551246 -12.958283610326149 -12.917765482778927 -12.723954830273438 -13.006321713814835 -12.969714278733004 -12.171981546494113 -12.929224473532805 -12.849233874396173 -12.996284609456072 -12.285478970838353 -12.656843937650793 -11.884101684052462 -12.893780532082637
0.24048096192384769 -12.91856029642874 -13.305900544052438 -13.21875630431025 -13.146220178746333 -13.239560885201271 -13.28434645106304 -12.602411218195286 -13.08394371729296 -11.530176390667059 -12.184389454621307 -10.998358978765403 -13.10307798013283 -12.631945235908958 -13.739407438241333 -13.456310758892666 -12.96534073168787 -13.126914366303913 -12.86789491178002 -13.313242569709587 -13.220020286664926 -12.171918265293069 -13.276813126007863 -13.042928513706329 -13.27155668951356 -12.721182809538297 -13.059615224489816 -12.341723952757986 -13.146866454116601
0.3006012024048096 -13.005180849166482 -13.523449986892526 -13.386136930549632 -13.303755305666556 -13.505074943551882 -13.531489718396443 -12.646919505798568 -13.020892785865179 -11.19564516635409 -11.977553426343555 -10.665187158125317 -13.23081167138809 -12.680549951778172 -13.970660777900587 -13.636663541329376 -12.922077001487626 -13.258048849518785 -12.943054064450443 -13.52949696963357 -13.386876943508899 -12.122318580991696 -13.528717568035589 -13.162017683794023 -13.460735897733702 -13.050432727790698 -13.359966882293469 -12.690168389921704 -13.32028267449111
0.3607214428857715 -13.04957958825872 -13.684802784607317 -13.502457316848027 -13.413463815726878 -13.70971550698524 -13.719517584430037 -12.653439479817099 -12.931901092973597 -10.868142417655363 -11.767803271017403 -10.35263627923458 -13.311370835003864 -12.690994509376438 -14.144403115522419 -13.76485667554369 -12.850466307558907 -13.341850026299847 -12.977219300923863 -13.689681033450718 -13.502645745560198 -12.044912307384443 -13.721095178936693 -13.236098365067281 -13.597007257974987 -13.312787586381132 -13.596172866478627 -12.969869127491014 -13.445108362978715
0.42084168336673344 -13.06631028936847 -13.808154626943594 -13.584583237380663 -13.491320920421597 -13.872895080316194 -13.867383242229092 -12.635419140544474 -12.82720240160021 -10.548932044852148 -11.559344569788017 -10.058756039643487 -13.360612395330211 -12.676776489498781 -14.27917182897848 -13.858047385707454 -12.761390655301199 -13.394218370605644 -12.984622243549175 -13.811957784650541 -13.584199127293424 -11.95043949160615 -13.873008051466496 -13.28045036891444 -13.697719783490587 -13.529257084903657 -13.788509090143124 -13.202334418609423 -13.53749605422312
0.48096192384769537 -13.063820233225147 -13.9042513391788 -13.642421166429965 -13.546674070389741 -14.006124861327702 -13.986309405657664 -12.6006073260566 -12.712526301352813 -10.238159266856929 -11.354178700830388 -9.78163529508603 -13.387805358929292 -12.645675996708444 -14.385927892874612 -13.926325724129295 -12.660985617261204 -13.424450352361353 -12.973506934136108 -13.907052461694196 -13.641447839190839 -11.844945972876868 -13.995747219707741 -13.303979257353049 -13.773084482150946 -13.712351683453539 -13.94902760028131 -13.400385575171166 -13.60690667697817
0.5410821643286573 -13.047450306976422 -13.979977193748443 -13.682291957279542 -13.58546705804999 -14.116800988388931 -14.083499600688238 -12.553876334294706 -12.591394955948783 -9.93563596311962 -11.153353252141862 -9.519652890555154 -13.398842669812858 -12.602585833163594 -14.471699556873531 -13.976135109165579 -12.55304439476599 -13.43845699927934 -12.94907790390642 -13.981835545538122 -13.680715793951297 -11.732164922878567 -14.096561685899438 -13.312332384376706 -13.829625611631133 -13.870132130519222 -14.08548462631085 -13.572289524708195 -13.659359645690383
0.6012024048096192 -13.020134168310218 -14.03957657540797 -13.707955917389008 -13.611192866328405 -14.209612481206975 -14.163474888137273 -12.497756173883083 -12.465211105376923 -9.63973847282967 -10.956357500164629 -9.270246488525714 -13.397112975969609 -12.550059248812872 -14.54085687169113 -14.01134616978987 -12.43919140075785 -13.43964689328194 -12.914153298969957 -14.040539424368852 -13.705764028147591 -11.613666763783996 -14.180013195592682 -13.308719079908666 -13.87128701288141 -14.007866842448776 -14.202883988709265 -13.723492864257024 -13.698434845359593
