# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.828486810348071 -11.180391276122545 -11.48158890556747 -11.581056299644565 -10.748501212197592 -10.932565950488708 -11.832985460962721 -13.194636478931141 -14.035703870142097 -13.809469804308563 -14.00655032105734 -11.664757410674326 -11.840178557210915 -11.510650218453364 -11.626953048041255 -12.904948339443926 -11.66954293417273 -11.868480356023206 -11.19753914902839 -11.48378123322388 -12.155730636919273 -10.890560854461775 -11.72388432758261 -11.38032042333565 -9.743494964425262 -10.30462679185291 -9.213841188726482 -11.496788861812632
0.12024048096192384 -12.822541991850365 -12.278305908354383 -12.540942468938336 -12.615698826963317 -11.882749673061284 -12.052963583627392 -12.796259324155283 -14.068352024368274 -14.647313308416305 -14.495529376983107 -14.530150386606046 -12.69530695906812 -12.804949516612293 -12.618687322562245 -12.694851378977507 -13.796798420838929 -12.701427907726027 -12.853530164679334 -12.294491499123943 -12.543276214494075 -13.043711043410653 -12.014260348109271 -12.738653202535417 -12.453845405709902 -10.927075146105468 -11.465336003304374 -10.413161130919695 -12.53666414869361
0.18036072144288576 -13.34813615445162 -12.885113256019505 -13.117613535325141 -13.174149514644409 -12.51784566671203 -12.677289126151603 -13.297467098060196 -14.499259590711304 -14.875479760581833 -14.785477346785445 -14.69449130577781 -13.249278892621962 -13.3074354943099 -13.233406038742086 -13.278291162994382 -14.24184697377176 -13.256525219375844 -13.372042515703413 -12.900546400115758 -13.12002495121181 -13.485621061249429 -12.64117249679364 -13.280810995655195 -13.041761647224828 -11.600268834466243 -12.12093406946124 -11.098394135859786 -13.099704350713637
0.24048096192384769 -13.718884153463744 -13.31812004454477 -13.52750492183592 -13.570746897078934 -12.972512829023088 -13.123714470991725 -13.649361445913446 -14.797262784629908 -15.02005387033114 -14.979070624864832 -14.793457758562901 -13.641662067934874 -13.660375229191736 -13.672486258328764 -13.693428323711238 -14.550625653172357 -13.64982112607567 -13.73734570308283 -13.332975445659443 -13.529955607694681 -13.791933917493289 -13.089588462424544 -13.664468590591241 -13.460379681232979 -12.08396161798454 -12.591255773885146 -11.591199473157603 -13.500121273734482
0.3006012024048096 -13.994353160152926 -13.647217779884144 -13.836672874848581 -13.868940303953732 -13.320271330930105 -13.464374608892768 -13.908492518562376 -15.010038005811257 -15.102248600366867 -15.104450297750134 -14.838775572253486 -13.935673457228177 -13.920453155386067 -14.006826305627762 -14.007156854530944 -14.772621599732087 -13.944654405565549 -14.008116995372788 -13.661574483163967 -13.839142912138644 -14.011767400240256 -13.431970902891113 -13.951202720731182 -13.777142434000176 -12.456643263253875 -12.952477762950297 -11.97166829916444 -13.801816350025415
0.3607214428857715 -14.209357286326796 -13.910217240530791 -14.081816331093613 -14.10464010240501 -13.59998510575224 -13.737731269878442 -14.108805064375264 -15.168946184623735 -15.145594730401534 -15.187102922303222 -14.851044152908436 -14.16719295467382 -14.12164997684567 -14.274528505457795 -14.256416171307002 -14.939726674904367 -14.176937989977992 -14.21891263474075 -13.924126594899082 -14.084292097885012 -14.176908692319774 -13.706876197069455 -14.176401332220205 -14.029146288809411 -12.758625955669485 -13.244236695455205 -12.28058195345852 -14.04081694943951
0.42084168336673344 -14.383011626611069 -14.127764713691544 -14.283014465911599 -14.297516666180865 -13.832837005729637 -13.964762450689499 -14.268969965709186 -15.291330693204532 -15.163387062760844 -15.24133125991142 -14.84202344869415 -14.355882147509906 -14.282654419316327 -14.496387645394517 -14.461407741598553 -15.069557952318917 -14.366349921536228 -14.388715741784779 -14.141263958344314 -14.28548572818297 -14.30492153423911 -13.9353304749811 -14.359471427067607 -14.236672413980553 -13.0118301940964 -13.488108933933203 -12.540100007645608 -14.236850711225308
0.48096192384769537 -14.526664565182 -14.312167136955924 -14.45221971475151 -14.459267061821759 -14.03146876478857 -14.157982131531028 -14.400056570689934 -15.387425785514601 -15.163313577150696 -15.275468894178772 -14.818441260016527 -14.513431953321529 -14.414547077773946 -14.684803393576022 -14.634160544256513 -15.172521972440151 -14.52459146196986 -14.528791864978459 -14.32528469805197 -14.454678341305929 -14.406178808774897 -14.129877755380935 -14.511944613018777 -14.411799673988845 -13.229356963421315 -13.696981369977939 -12.763472010882547 -14.401650865423203
0.5410821643286573 -14.647638468697401 -14.471378727390487 -14.597152973706251 -14.597442926553903 -14.204054632993355 -14.325480634771868 -14.509203005321709 -15.463816588424812 -15.150270937314087 -15.294844154121954 -14.784556477080674 -14.647391020018354 -14.524473418922582 -14.847790927205217 -14.78244581554349 -15.25531812945416 -14.659218011345645 -14.646408659549799 -14.484137236261656 -14.599592246203823 -14.487357662703282 -14.298628087115599 -14.641263941454081 -14.562332089286283 -13.419681974609572 -13.879189218435178 -12.959271128607364 -14.54279251882518
0.6012024048096192 -14.750578530585923 -14.610586487179322 -14.722800936400624 -14.716895063846351 -14.355970084446632 -14.472561602167442 -14.60089439202407 -15.524514521497537 -15.126852791239628 -15.302442206292817 -14.74246353793282 -14.762596872787459 -14.616925765159298 -14.990589671941638 -14.91129421287826 -15.322054809441614 -14.775073576378722 -14.746164210555612 -14.623003590923549 -14.725215067786088 -14.552546606295405 -14.446902150036305 -14.752180972826459 -14.693329112082267 -13.58843709508587 -14.040245295623704 -13.133211348912129 -14.665150724885141
