# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.425190936193651 -15.966418885373201 -15.82028167657283 -15.736440962336786 -15.956508450699438 -15.979677265483225 -15.05951334861977 -15.414697725361748 -13.542346672797535 -14.34708216698807 -13.013785322260002 -15.65796194753019 -15.093894218528842 -16.416050761475002 -16.07311749343425 -15.319315047766306 -15.685820222942686 -15.361054992060463 -15.97223731984931 -15.820919669934526 -14.51842910417815 -15.977751699441622 -15.587803837665781 -15.898761294211017 -15.513136311379828 -15.817563059344586 -15.15626141765688 -15.755867242581854
0.721442885771543 -15.319714190287161 -15.959006280902042 -15.775090506468139 -15.685903535896237 -15.985432548283107 -15.994653177701199 -14.922251764716734 -15.19739905066114 -13.125404853080326 -14.029230326289426 -12.610658182161622 -15.582754023126093 -14.959947931448333 -16.419040173082895 -16.03790786475128 -15.116564254008981 -15.613349522716467 -15.246997920595344 -15.963843668852356 -15.775258311262093 -14.310806287334863 -15.996383779671639 -15.507277203057672 -15.87034275747392 -15.590526315593461 -15.87299587393959 -15.248215002098993 -15.718089594678926
0.781563126252505 -15.190242934787896 -15.93123069316265 -15.707991140842363 -15.614756526676441 -15.99564979783679 -15.99026163344245 -14.759631813721203 -14.952110100987834 -12.675552725857337 -13.685061602029798 -12.185127812076487 -15.484285557190784 -14.80095774685433 -16.40215571198339 -15.981365465136161 -14.886173642307885 -15.517865753778304 -15.108629826131992 -15.935042523947676 -15.707611897456282 -14.075266275361908 -15.99585361271906 -15.404158966303605 -15.820976842231271 -15.651581054785751 -15.911028100268432 -15.324529150745255 -15.660812119417553
0.8416833667334669 -15.037229518998654 -15.8840601818628 -15.619742044364013 -15.523881519370661 -15.988354199838195 -15.967605496115418 -14.571912140659215 -14.67865517790834 -12.191629177432993 -13.314617336828896 -11.737635653318112 -15.363129084121365 -14.617228329590478 -16.366432055021598 -15.904331378260725 -14.628035354454411 -15.399976315453452 -14.946356278158035 -15.8867960002814 -15.618728469087149 -13.811662111409806 -15.97729319889618 -15.279093458373403 -15.751554440448654 -15.69783780025151 -15.933039358539531 -15.386848294941087 -15.585046972990995
0.9018036072144289 -14.860536037282497 -15.817923509536502 -15.510541093767962 -15.413627861366042 -15.964224643497662 -15.92726243041822 -14.358738246914708 -14.376202609174538 -11.671758230629944 -12.917464993362806 -11.26825074476358 -15.21927437757623 -14.408459853681212 -16.312372137526616 -15.80709827684868 -14.341390383747587 -15.259712100368661 -14.759987683938114 -15.819526282459062 -15.508793467815387 -13.519189981957922 -15.941313268900412 -15.132161122470578 -15.662424224419116 -15.730358632147535 -15.939915676767953 -15.436354449170436 -15.491293836974762
0.9619238476953907 -14.660197045252765 -15.733250534671122 -15.38065288689598 -15.28444097718408 -15.92388043901531 -15.869773142026755 -14.119978296179251 -14.044278619282053 -11.114797447718704 -12.493930235684267 -10.77802416544895 -15.052825144585615 -14.174575678772449 -16.24046323442243 -15.690014340318374 -14.025810964959408 -15.097217414289135 -14.54952139810393 -15.733658311128078 -15.378058412854951 -13.197383137724046 -15.888482874120253 -14.96358183635019 -15.553980095631559 -15.75007240376475 -15.932442730360457 -15.474075462869743 -15.380134554031564
1.0220440881763526 -14.43617752371603 -15.630335574460368 -15.23023211127132 -15.136675096808663 -15.867782468386302 -15.7955280788768 -13.855447267639935 -13.682404091394513 -10.519755801863337 -12.04463672791304 -10.268383310080548 -14.863790439070971 -13.915450266405077 -16.15105119794529 -15.553317458721285 -13.680853554955192 -14.912544392530458 -14.314890438250103 -15.629482127267593 -15.226663822084827 -12.845759740736522 -15.819219933155146 -14.773498748224121 -15.426502126548272 -15.75772622221734 -15.911234427498169 -15.500851915384606 -15.252057506740684
1.0821643286573146 -14.18823742960102 -15.509266483425499 -15.059227859444437 -14.970494267580552 -15.796185965706826 -15.704711086896292 -13.564750336656612 -13.289885122849832 -9.885458124152628 -11.570256337176374 -9.740783580509888 -14.651968646903743 -13.630755724953246 -16.044276448152363 -15.397047061172817 -13.305858905670604 -14.70553944301958 -14.055822378394165 -15.507081314009898 -15.054543052676639 -12.463619484168689 -15.733737471696028 -14.561859953815954 -15.28007270514145 -15.753870248041345 -15.876703151588298 -15.517331782761746 -15.107367180170534
1.1422845691382766 -13.916197480252439 -15.370113866416872 -14.867603361626767 -14.786085745958193 -15.709298921709465 -15.597469833331843 -13.247574806647748 -12.866165962827072 -9.211045767580334 -11.071910855839757 -9.19706873748645 -14.417191860517306 -13.320250646793944 -15.920254385723329 -15.221255429830027 -12.900294758483206 -14.476085046056822 -13.772111867857806 -15.36652304154682 -14.861642689788823 -12.050390617340856 -15.632210832388331 -14.328661760684867 -15.114781367949472 -15.73897360817465 -15.829194890645137 -15.52407382647045 -14.946383257860258
1.2024048096192383 -13.620225585620371 -15.213130611674028 -14.655570675937337 -14.583879622230693 -15.607445131032929 -15.474093281282766 -12.904007689683247 -12.41121590035453 -8.496522913758668 -10.55154902795012 -8.639761583136124 -14.159590109035022 -12.98409260040819 -15.779264371805983 -15.02623123377169 -12.464131809329572 -14.224359961996525 -13.463914795170098 -15.20805858076736 -14.648158402294165 -11.606011558557334 -15.514951010906994 -14.074206289439406 -14.930940240925494 -15.713535194622473 -15.769123767532811 -15.521642768606759 -14.769640768407477
1.2625250501002003 -13.300215305262615 -15.038351709252442 -14.423103544183409 -14.364067056154628 -15.490749662890284 -15.33466396095191 -12.533840256858586 -11.924656726496927 -7.741467866725478 -10.010875810291928 -8.070821074382678 -13.879033104252986 -12.622153539593327 -15.621374380752783 -14.81203850867913 -11.997001993592004 -13.950289695701626 -13.131107423466055 -15.031720820249674 -14.414045857964322 -11.130076827668791 -15.382066237687404 -13.798542247045624 -14.728639545500553 -15.677885365155998 -15.696721203924913 -15.510445933304167 -14.577444856194948
1.3226452905811623 -12.956584600159555 -14.84612862582738 -14.170576938131436 -14.127212695542557 -15.359566770447266 -15.179527660575953 -12.13745918664123 -11.406866647228693 -6.946630855729874 -9.452456528998141 -7.492731515691652 -13.57585780232598 -12.23489594761864 -15.446944462331988 -14.57912299262117 -11.499267399827524 -13.654262324975315 -12.774108574793797 -14.837861503582346 -14.159663366582969 -10.622922281741367 -15.23391967151193 -13.502181165303195 -14.50833148050842 -15.632463670937216 -15.612381920271847 -15.490965573556872 -14.370431628073668
1.3827655310621243 -12.589844220751907 -14.636852377957474 -13.898429335716429 -13.873917736489396 -15.214262571398116 -15.009053111451962 -11.715364430180284 -10.85837556660131 -6.113038404113758 -8.878868009077436 -6.907560824738489 -13.25048194105791 -11.822897236336555 -15.25636699415789 -14.327991733178049 -10.971437360677136 -13.336747524473774 -12.393434646128032 -14.626872703043823 -13.885433049880582 -10.08503406073988 -15.07089535645175 -13.185707239941138 -14.270520905437731 -15.577680701423994 -15.516490204018218 -15.463644141653406 -14.149255777774297
1.442885771543086 -12.200807861294951 -14.411098898174437 -13.60733412882773 -13.604976300211149 -15.055333115495664 -14.823761013088657 -11.26840433519866 -10.280153996891563 -5.242399436871781 -8.292822420613 -6.317108544815188 -12.903599126398728 -11.387078995902872 -15.050203926438261 -14.059374331474707 -10.414449539000554 -12.998487432375663 -11.98991573296965 -14.399332921378836 -13.592013565381116 -9.517334716756771 -14.893523742834347 -12.849962662859973 -14.015919980874951 -15.513994350448886 -15.40951550033526 -15.428947327241127 -13.914731227282164
1.503006012024048 -11.79055017550331 -14.169607630926393 -13.298170208025581 -13.321339395077487 -14.88339018453182 -14.624307275691368 -10.79772918305003 -9.67355229006575 -4.337002220683462 -7.69692210743969 -5.722735634591171 -12.536145063507053 -10.928658964504216 -14.82916721009521 -13.774193640814858 -9.829612681851067 -12.640462165721631 -11.564652099753978 -14.155985497971937 -13.280271113822426 -8.921125932981262 -14.70246521978586 -12.496006743126031 -13.745419394236436 -15.441901901943758 -15.292002055464415 -15.387357230943069 -13.667795954841822
1.56312625250501 -11.360562603207924 -13.913390404518022 -12.972149722911777 -13.024227637463763 -14.699250012552323 -14.411579975473519 -10.304966525143879 -9.040516309600832 -3.4000050754046844 -7.093736868381146 -5.125571886037918 -12.149444384974537 -10.449319428063276 -14.594221376950014 -13.473683623488341 -9.218816925932789 -12.264031879241857 -11.119174450696807 -13.897848020446464 -12.95140869834949 -8.298303371364515 -14.498603973884627 -12.125250578148172 -13.460201162463807 -15.361996021163225 -15.164640214662413 -15.339417363970023 -13.409611508550014
1.6232464929859718 -10.912608816857947 -13.64364096109064 -12.630705851117412 -12.715020543877742 -14.503864613700443 -14.186622311872323 -9.792059786722486 -8.383385209669498 -2.435125913715022 -6.485542227377206 -4.526407282176205 -11.74508278761624 -9.95104557356829 -14.346499022280394 -13.159280926489451 -8.584339045873268 -11.870809335437594 -10.655294811622422 -13.626121271124152 -12.606853930286306 -7.6511597283273325 -14.282972785856956 -11.739325220509187 -13.161634294622235 -15.274923869405438 -15.02821328402655 -15.28569912014511 -13.14146134126883
1.6833667334669338 -10.44874422568526 -13.361751934187982 -12.275510485338916 -12.395270909620528 -14.298337896977191 -13.950649234169035 -9.261290364574013 -7.704918113230548 -1.4466589686843916 -5.874380044573861 -3.925893264252099 -11.324928126615223 -9.436143410930423 -14.08731705916231 -12.83263847912621 -7.928868894554519 -11.46267836824501 -10.175126424720489 -13.342206223005029 -12.248277505689451 -6.982412532804325 -14.056768795609749 -11.340096574200214 -12.851288157340974 -15.181399638679164 -14.883611967226711 -15.22681214308946 -12.864763169725695
1.7434869739478958 -9.971319753927634 -13.069320576481172 -11.908478763380757 -12.066708465663698 -14.083932617295911 -13.705054055015697 -8.71528186974442 -7.008299231431856 -0.43945713153846366 -5.262165143090538 -3.32474649566031 -10.891136630372788 -8.907239968541369 -13.818182300537682 -12.495626276185583 -7.255514544918455 -11.041797501494608 -9.681087456385242 -13.047709722895906 -11.877598441990909 -6.295210249552117 -13.82135944768656 -10.9296669258074 -12.530933946231997 -15.082211670616307 -14.731841559948629 -15.163410489612977 -12.581071937837986
1.8036072144288577 -9.482805585630807 -12.768033485996906 -11.53162865958409 -11.731113651850205 -13.861981585840013 -13.451309168962009 -8.15680159890481 -6.2968917438769445 0.5814385587934696 -4.650610780550188 -2.723723581888414 -10.44599222345153 -8.36708665530088 -13.540683618530302 -12.150197147393477 -6.567563226950625 -10.610441007769163 -9.17571928227126 -12.744328497713528 -11.496843059770345 -5.592889446928098 -13.578185902131246 -10.510219445720317 -12.202417059370863 -14.978172276523086 -14.57395414233149 -15.096153655172715 -12.291968042867065
1.8637274549098195 -8.985775707364922 -12.45965691316922 -11.147068303341499 -11.39031141830543 -13.63388165290738 -13.190958558325576 -7.588742108238487 -5.574215886047966 1.6108505868282714 -4.041368407623018 -2.12376229370799 -9.991892286868566 -7.818539020275836 -13.256483012984834 -11.798372552296101 -5.8684591406376825 -10.170983384909052 -8.661670421581995 -12.433839342360251 -11.108132453027206 -4.878952397770817 -13.328755500366753 -10.084005904488347 -11.867645066940735 -14.87011818427273 -14.41104589045217 -15.025708640320781 -11.999053606039478
1.9238476953907815 -8.482895945673192 -12.146028684335715 -10.756985678970299 -11.046167602763752 -13.401088473324645 -12.925611406832491 -7.0141065461378735 -4.843931932434646 2.6435099337470875 -3.4361421321545644 -1.5260696887117606 -9.531336026302448 -7.2645406112924995 -12.96730810719928 -11.442230801522186 -5.161785747695113 -9.725886503586024 -8.141684083709713 -12.11809093862211 -10.71367226132038 -4.1570491034943835 -13.074635282832876 -9.653338048844677 -11.528578255351984 -14.758911037109264 -14.244254662544227 -14.952752102199367 -11.703950963229364
1.9839679358717435 -7.976602141389844 -11.82884182045802 -10.363389013626332 -10.700362323592145 -13.164946482519841 -12.656753334904884 -6.435644943917548 -4.109389795181286 3.674691875460458 -2.8364044190705857 -0.9318034362611658 -9.066624733795685 -6.70777030679265 -12.674749660664599 -11.083665507354088 -4.450827237872332 -9.27740781587106 -7.61826661147369 -11.798786227804179 -10.315490493686141 -3.4305298711947785 -12.817269424367002 -9.220309376652143 -11.186999703917415 -14.645339379377905 -14.074628682124517 -14.87789521293516 -11.408105293115334
2.0440881763527052 -7.469051835282592 -11.509609695009342 -9.968065935960038 -10.35436292515822 -12.926661467084593 -12.385715760417728 -5.855797909419432 -3.3735601875601517 4.700309261981698 -2.2434092070171014 -0.3420431173482572 -8.599813378738467 -6.15058979570016 -12.380229144034988 -10.724349092290765 -3.738500140753669 -8.827554284678401 -7.093637680019249 -11.47744735796346 -9.915395727357517 -2.7023746314834085 -12.557949953414518 -8.786757723838683 -10.844481887403425 -14.530105982434465 -13.90310667995214 -14.80167635105026 -11.11276474360734
2.1042084168336674 -6.962180929922042 -11.189701573522868 -9.572627163517726 -10.009470982896396 -12.687328336085315 -12.113706606463435 -5.27675878799097 -2.6391125702107843 5.716800583142942 -1.6582881196173456 0.24215044472158853 -8.13275972363374 -5.5951059603277855 -12.08503214599385 -10.365774812996548 -3.0274276513611054 -8.378131118613437 -6.569788629402424 -11.15545141204846 -9.515020642059238 -1.9752678246026534 -12.29784674378795 -8.354318944347305 -10.502428329650844 -14.413847010870063 -13.730540608033904 -14.72457834369404 -10.819025020720119
2.164328657314629 -6.457542558128857 -10.870232044291779 -9.178375280678619 -9.666711940198862 -12.447843342809506 -11.841713087571328 -4.700290763057807 -1.9081883548262544 6.721426538349868 -1.081873032512028 0.819941272810262 -7.666971210227847 -5.042997422726913 -11.790205082484288 -10.009138237462356 -2.319718454095512 -7.9305951842266404 -6.048316531540685 -10.83391923946575 -9.115688762790821 -1.2513717115943912 -12.037914151147113 -7.924290614908021 -10.161960625972348 -14.297081796713707 -13.557627919652669 -14.646991011038162 -10.52773572620314
2.224448897795591 -5.95610913608521 -10.551925139845295 -8.786143753997546 -9.32669898772323 -12.208795990710648 -11.570382037925544 -4.127502496061882 -1.1821220615703785 7.71262106277353 -0.5144730470910726 1.3909671598955389 -7.203416764002324 -4.495303072897986 -11.49642836313123 -9.655193444408987 -1.6166953633494008 -7.4858760160047995 -5.530220407994921 -10.51357887401851 -8.718250815187858 -0.5320480497115199 -11.77877642757835 -7.497464342537246 -9.82378036254202 -14.180150403268462 -13.384828017845328 -14.569164266152955 -10.239385126685203
2.284569138276553 -5.459052742245145 -10.235638012355164 -8.39692430600083 -8.990192024011439 -11.970882155324638 -11.300477853879993 -3.559726953294123 -0.4625328157930573 8.688509710588953 0.04326506236987315 1.9544922667734501 -6.743251717015249 -3.953269511477892 -11.204506250714498 -9.304830422210657 -0.9199544596455244 -7.045076819758511 -5.016704837190122 -10.19529205791697 -8.323718659070387 0.18106107370151392 -11.521169381814786 -7.07480520150062 -9.488724400309678 -14.063458465391497 -13.212683954845746 -14.491399817043218 -9.954589215831291
2.344689378757515 -4.966600450701524 -9.921588300376918 -8.010944281811945 -8.657284852266756 -11.734292840502931 -11.032205299778681 -2.9972305472671676 0.2502800975831756 9.649030576376877 0.5916480334692413 2.5107204404743624 -6.286748026911522 -3.4171150288145786 -10.914644598951526 -8.958234120083539 -0.22980767212662945 -6.60844563349723 -4.5080013491721616 -9.879277490511704 -7.932331367773582 0.8876248592160607 -11.265288815472179 -6.656461679660044 -9.156955455232687 -13.947116324831049 -13.041346971734258 -14.413771136495226 -9.67338618504309
2.4048096192384767 -4.478874724976674 -9.6099189100471 -7.628342944710713 -8.328005341594427 -11.499159837084427 -10.765703493886303 -2.4401601065291265 0.9561615286748373 10.594337251013975 1.131008365114106 3.0598736813151963 -5.834076069418839 -2.8869422767773085 -10.626979160158491 -8.615506745227492 0.453575784018312 -6.176131305162451 -4.0042338537995015 -9.56567869435542 -7.5442387546362255 1.5874587331663115 -11.01126696033603 -6.242496007622478 -8.828559836833136 -13.831202438611301 -12.870923310069633 -14.33632901998658 -9.395760705789264
2.464929859719439 -3.995785417777906 -9.300624829416488 -7.24908447037615 -8.002238600225429 -11.265497495122876 -10.500981494127846 -1.8884211140111795 1.6552524671547 11.524986395222442 1.6618395140413438 3.6023347799692798 -5.385203203271225 -2.3626231858638076 -10.341507256563826 -8.276590061865392 1.1303166377491602 -5.748087056281823 -3.505307471504935 -9.254490464493887 -7.159413072040319 2.280675107289909 -10.759110809888845 -5.832791084018041 -8.503472041265585 -13.715728611423097 -12.701428767098262 -14.259074589798766 -9.121577623279205
2.5250501002004007 -3.5170601248183253 -8.993573351263642 -6.872982494347184 -7.6797484174330855 -11.033218392551287 -10.237935743076019 -1.3417119914032505 2.3479481641979305 12.441867967483923 2.1847734805486856 4.138629796007663 -4.93992164710533 -1.8438334097824198 -10.058106786046405 -7.941289530787466 1.8007845253970767 -5.324098543112396 -3.0109398262917253 -8.945579228242018 -6.777673616514477 2.9676417579875825 -10.508719258436994 -5.427077054883398 -8.181497244070801 -13.600648865461691 -12.532800753860192 -14.181966153593775 -8.850601016021944
2.5851703406813624 -3.042297562550136 -8.688540112329584 -6.499743353416854 -7.3602146571442795 -10.802161628396956 -9.976381476938805 -0.7995844285527653 3.0348237912329523 13.346096586207526 2.7005316247949023 4.669381529395654 -4.497898257294637 -1.330111135564959 -9.776569980846947 -7.609314927993414 2.4655254416956995 -4.903832590114676 -2.5207160329793155 -8.638719298891893 -6.398730359655982 3.648907858362893 -10.259913567748136 -5.024977445453551 -7.862349755439233 -13.485875713656961 -12.364920149824988 -14.104931684094842 -8.582526743796883
2.6452905811623246 -2.570816811538972 -8.38510697582132 -6.1288446511642825 -7.0431267504950945 -10.57201170098784 -9.715962873021091 -0.261273457413661 3.716846512486214 14.239275371884311 3.210093165917876 5.1954857581915945 -4.0585330064118645 -0.8206965137768878 -9.496508124195088 -7.280172199340343 3.12546698097244 -4.486703025929406 -2.0339335505699907 -8.333490265427308 -6.022060721329225 4.325414180551768 -10.012351517574452 -4.625879264848027 -7.545547649386126 -13.37123214831452 -12.197548269142027 -14.027831611836808 -8.316891037905538
2.7054108216432864 -2.1026045326729026 -8.083304373687898 -5.760300102069582 -6.728449449069949 -10.342807644028316 -9.456717226105553 0.2732337231109739 4.39404586759002 15.121780762154074 3.7136869559219226 5.717073133183948 -3.6218483246406423 -0.31554787803929 -9.217951406529192 -6.953852416843323 3.780628581707066 -4.0727195994219985 -1.5505771921573697 -8.029922602708623 -5.6476849504598015 4.997173154371737 -9.766068206937994 -4.229748182581279 -7.231079042510071 -13.256750409687788 -12.030721718567639 -13.950689155687195 -8.053642416065792
2.7655310621242486 -1.636891298644425 -7.7826467592425175 -5.393510781472948 -6.415620108849449 -10.114178492392139 -9.198227793142877 0.8048037335115132 5.067512491383308 15.995334450897435 4.212324177180324 6.235087823214812 -3.187153396063434 0.18618512856169617 -8.94044820303063 -6.62979738751637 4.432059664052186 -3.6612132662551184 -1.0698536852137508 -7.727528232717251 -5.275001616950483 5.6652522306025155 -9.520664089199418 -3.835902165422631 -6.918400985598314 -13.14222248589189 -11.864159148100233 -13.873343179460969 -7.7922793381300615
