# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.888109154800908 -9.708509671552576 -9.835531732788958 -9.836402688607624 -9.440016516011802 -9.561887236248054 -9.750708059070156 -10.708179403590226 -10.4024141883793 -10.544144214347373 -10.038473010397574 -9.886729719113838 -9.765909441094752 -10.084591670122595 -10.02053089971157 -10.49912306180784 -9.898497697085345 -9.887172580964005 -9.721299576646398 -9.837972987201198 -9.731304451011162 -9.534925108184176 -9.881003070763708 -9.800220163008575 -8.654093962103032 -9.114310127027634 -8.193205338345651 -9.781489229266072
0.12024048096192384 -10.48590732131478 -10.577890845108318 -10.60293495583121 -10.562326842174521 -10.40520522814301 -10.490599413774149 -10.263633193482182 -10.990838389924988 -10.070393731695514 -10.450115012463321 -9.592057131606925 -10.575174684045347 -10.285031523755798 -10.981113741031383 -10.812408506306046 -10.826153295648535 -10.592199297930234 -10.461129517564025 -10.588102327564766 -10.60502768921026 -10.046443477042022 -10.472721390077258 -10.539947174815012 -10.608593629296674 -9.746047612809521 -10.148435912258014 -9.323964666712621 -10.531307663784357
0.18036072144288576 -10.726274550391555 -11.021336890446118 -10.969391411867964 -10.905371430260278 -10.921502110771328 -10.979095018613698 -10.439622323091175 -10.997424840625722 -9.63817441960892 -10.204736855985104 -9.114829557847951 -10.881408457218999 -10.466452796463276 -11.445289849431585 -11.198000173701185 -10.864649846633451 -10.902990329806881 -10.683691839485245 -11.029583115551098 -10.970966259551194 -10.075597632655686 -10.96827253156146 -10.828238139361837 -11.00716421178829 -10.358723060178024 -10.717304904351844 -9.965860209868731 -10.895498919973257
0.24048096192384769 -10.804118174217727 -11.277713173153447 -11.15754769063507 -11.078232846035618 -11.242913555935115 -11.275623299432525 -10.460260426809704 -10.87085317159488 -9.137677734535096 -9.875550686830152 -8.60495967346353 -11.01579647166987 -10.492458308189455 -11.720228395253251 -11.40361066643224 -10.765326411229445 -11.041846368478579 -10.745901372781184 -11.284203630216929 -11.158477512063545 -9.967747813855947 -11.271213916032128 -10.94978646461934 -11.224645467208294 -10.766423040365572 -11.085860459405408 -10.399584235445401 -11.089216509515154
0.3006012024048096 -10.824665832964548 -11.452308650735166 -11.2728880379305 -11.184261485788749 -11.474402979221416 -11.485287671928202 -10.430988399688818 -10.715626084358973 -8.667221048764468 -9.559135808637844 -8.150343388794287 -11.084129270780291 -10.468281321639775 -11.911101705934588 -11.534509553746794 -10.633072693768668 -11.11439241334949 -10.752968749105634 -11.457262988084995 -11.273114630896206 -9.82789826360099 -11.48658051563384 -11.009241272289287 -11.366131046836632 -11.073711143703767 -11.358801325857486 -10.72966224652198 -11.214899967068828
0.3607214428857715 -10.818680962032268 -11.581117501822007 -11.34956569878641 -11.25566927556898 -11.6535898803407 -11.64510178341244 -10.381053792400856 -10.556134657771317 -8.236732823825065 -9.26893956782159 -7.752764534702536 -11.119212826701325 -10.42317065712933 -12.0543530354946 -11.625193801698039 -10.493317215395656 -11.153441755445959 -10.735191411777247 -11.584711984992762 -11.349063285643144 -9.68131103297532 -11.651517374031357 -11.038217629002034 -11.466336003285331 -11.320320006212954 -11.57487750657731 -10.996507870091301 -11.304731731908522
0.42084168336673344 -10.785062932215865 -11.671854000397044 -11.391988364787977 -11.295550173703521 -11.79128974063044 -11.764700536219497 -10.306586997576545 -10.381031081915708 -7.815145376822541 -8.981974763391332 -7.377917664904409 -11.122882959268694 -10.353467180163015 -12.158576909297569 -11.680873267210245 -10.336146642084227 -11.161006814396595 -10.690693064343773 -11.67418134045894 -11.390717931747094 -9.517681188010663 -11.775955197152737 -11.037616820300098 -11.531007323833027 -11.521164786495442 -11.747135295092244 -11.216289581968793 -11.362596010129717
0.48096192384769537 -10.730942236925358 -11.73440004142746 -11.409027299565384 -11.31217523742583 -11.898311540508324 -11.854542520298494 -10.213872662749488 -10.19420315841689 -7.399839377535041 -8.698046482054753 -7.0211912183408245 -11.103235553316228 -10.265503212526873 -12.233916966188467 -11.710649407103883 -10.165923923067066 -11.14522390945499 -10.626360879935284 -11.735527993538817 -11.406952072899639 -9.34125927288191 -11.870437427671305 -11.015140953730711 -11.569396973252104 -11.688269794979574 -11.887042352314426 -11.401408443548034 -11.396929217853415
0.5410821643286573 -10.661074176351324 -11.775261100048962 -11.406546276473133 -11.31101867688626 -11.98174688673907 -11.921498125532626 -10.107128420470694 -9.998345780365732 -6.989397476497817 -8.417312825862329 -6.679837826927621 -11.065641462565498 -10.163526918954652 -12.287044347966749 -11.720532284597446 -9.985645757071186 -11.111489598448772 -10.546795363399895 -11.775241625581074 -11.403631075907299 -9.15497064236515 -11.941888050866307 -10.975907162610241 -11.587609716880394 -11.82949242824044 -12.002105434223152 -11.559959306568802 -11.413307548857432
0.6012024048096192 -10.577912172682904 -11.798371331341038 -11.387929636620786 -11.295203108059617 -12.046038936821386 -11.969817417454642 -9.988344910860409 -9.794182308325432 -6.581208445379423 -8.138613714799483 -6.350502574801226 -11.013056893647583 -10.049563378727683 -12.322037904905152 -11.714039153552182 -9.79628080305168 -11.062788435690523 -10.45431922139942 -11.797242668564536 -11.384138008553286 -8.959719373625106 -11.994605441899644 -10.922695957403583 -11.589248754581991 -11.949945720994835 -12.097131705750373 -11.697261482073456 -11.414968949318709
