# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.94586704676546 -10.596943325527324 -10.787063360883984 -10.819689588735901 -10.26937440150654 -10.413714442243212 -10.860552584771998 -11.963642480196786 -12.060182975853916 -12.060931609963639 -11.797903221323146 -10.886570493571146 -10.87248094885203 -10.95637684063788 -10.957394615366873 -11.725919608306612 -10.89552349522881 -10.959787624928214 -10.611316677263112 -10.78953297185679 -10.96513806995425 -10.381253172246812 -10.902338805200849 -10.727278466344838 -9.404916056018687 -9.901132014983636 -8.919682198609634 -10.752445696481754
0.12024048096192384 -11.675817993887847 -11.541471297799042 -11.65157350736946 -11.644721921525427 -11.288835064533167 -11.404673178863778 -11.524380313262672 -12.443182791729619 -12.032488973110262 -12.212929127564127 -11.645288869906242 -11.689741131617552 -11.54053200555451 -11.922034320972596 -11.840566830079588 -12.241659825259738 -11.702320433047449 -11.67090796615403 -11.553835181914529 -11.653983126736964 -11.471909518987733 -11.37919996502033 -11.678667493768415 -11.622937701955589 -10.523924936488152 -10.974534521464408 -10.069505833839274 -11.59343808317498
0.18036072144288576 -12.012407089979327 -12.040638183781223 -12.089718437906054 -12.057798166714129 -11.845311192116359 -11.939332713486337 -11.810187386668016 -12.591053738500744 -11.811798438622677 -12.134451959476316 -11.35484183457509 -12.080656086353223 -11.830023377179252 -12.437433541713265 -12.29333576067684 -12.416132660609193 -12.096362183486294 -11.993223629916443 -12.051459818717092 -12.091927652391004 -11.639277269562065 -11.91928850038316 -12.051791770984757 -12.085560978257934 -11.156221200747323 -11.572239034050662 -10.725019549965856 -12.020716042741295
0.24048096192384769 -12.193424653559575 -12.359759087055888 -12.356691388768137 -12.30676129170881 -12.213612653672303 -12.288886906180512 -11.947666983526261 -12.612587724362463 -11.529643936781916 -11.976856666611315 -11.030705016390673 -12.306999068920092 -11.970972873857505 -12.770525550741667 -12.57308453825183 -12.459705627704675 -12.32562852642882 -12.16212531342876 -12.36925493436031 -12.35862069069345 -11.676619334427372 -12.273563863831818 -12.264790592661452 -12.373956837075344 -11.589545520366807 -11.975971584311436 -11.178124151850087 -12.283161934981024
0.3006012024048096 -12.286997385311107 -12.57819964455349 -12.527723645930795 -12.464088598464258 -12.476969216311886 -12.535095406648473 -12.001575742254566 -12.562577761513065 -11.211526045241008 -11.774461404596437 -10.688701713509786 -12.440894735809326 -12.028296374008058 -13.001754813929562 -12.755961679592406 -12.4292056541423 -12.462384831149985 -12.244752880975014 -12.586483539476276 -12.529310456966716 -11.640334546425049 -12.524136496693483 -12.388032355798746 -12.564873816553543 -11.912341670592921 -12.271762749515831 -11.518920104719024 -12.453788360053721
0.3607214428857715 -12.309772658204992 -12.722327290067685 -12.625542025201781 -12.550906841956078 -12.66518426389089 -12.706450338100623 -11.985537389578635 -12.446298810364897 -10.839854590085473 -11.518344183497806 -10.307064117732615 -12.502260422843207 -12.015836324790218 -13.158459704723697 -12.865568915697374 -12.331534942489341 -12.526733191887194 -12.256899473761358 -12.729421019378684 -12.626712706020218 -11.536904672413435 -12.699825208059785 -12.440331558395776 -12.682496705500146 -12.159011435345784 -12.491907808784253 -11.783232119970817 -12.55452480179395
0.42084168336673344 -12.306713620991232 -12.830589315776937 -12.691122125796284 -12.608376880669816 -12.81427984680688 -12.839902638794172 -11.946642104193305 -12.316025254440586 -10.479261756341586 -11.26673191309628 -9.949220617289892 -12.534089972633577 -11.980454910709394 -13.278390838941771 -12.942211685882842 -12.218048813974349 -12.561478136247056 -12.244096183810278 -12.836580526842578 -12.691837506407726 -11.418015508365986 -12.837336898803713 -12.464958694771084 -12.766667139984698 -12.362387147231695 -12.670675206607987 -12.002949831378727 -12.625609048074118
0.48096192384769537 -12.282048241967995 -12.91060431226244 -12.730831369095217 -12.642160159022584 -12.933038095964644 -12.943792402870127 -11.888074171697014 -12.171967687945173 -10.121712162154232 -11.014559271896864 -9.604996749989944 -12.541792240743892 -11.925398613970803 -13.36949459351904 -12.99254653464714 -12.08954911907637 -12.572081368246442 -12.210271257688632 -12.9155494852432 -12.731053381989614 -11.28432898890459 -12.945119531280191 -12.466857663028446 -12.824231730024174 -12.532799548846148 -12.817684406786254 -12.188886795559933 -12.67291965556053
0.5410821643286573 -12.23661940707208 -12.966102587897765 -12.747318907159588 -12.654466648964995 -13.026207866280313 -13.022479732809327 -11.809767963196649 -12.011583025311587 -9.758048257060675 -10.755442825259465 -9.264352186658588 -12.527174289256752 -11.850673329236873 -13.43579023172784 -13.019488290770404 -11.943970345665857 -12.560409295426796 -12.156012764924338 -12.970030849419167 -12.747004607177193 -11.13365051700999 -13.027631275600644 -12.447529652852936 -12.858281032600214 -12.676357973216914 -12.9384227352687 -12.347571465400796 -12.698921078059922
0.6012024048096192 -12.171766331852805 -13.000181027371127 -12.743021039091005 -12.647502596503415 -13.09751290215031 -13.07944823679966 -11.71250286838297 -11.83414325932473 -9.383568465844462 -10.486541126744342 -8.922407850809368 -12.492152675428809 -11.757108966373448 -13.48055309639377 -13.025642135369424 -11.780871700871717 -12.528419571314211 -12.082504410078876 -13.003104686435663 -12.742122624810897 -10.9654573642187 -13.088417621705215 -12.40872930449024 -12.871530483143658 -12.797631080266461 -13.037072443944718 -12.483833123307535 -12.705990255981714
