# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.227721988741436 -9.809274524550489 -10.02522681654952 -10.072184540843026 -9.45751562971342 -9.611057672557042 -10.163567200719445 -11.326769489964672 -11.592944706930645 -11.537909025647881 -11.379000251506003 -10.144366327923493 -10.174278216555933 -10.16191454133618 -10.189655046193941 -11.077078943024976 -10.152261656871369 -10.247731134007783 -9.824294136806717 -10.027668167943116 -10.319092581608498 -9.576365398369973 -10.16962123362191 -9.955613253363111 -8.5607322617229 -9.071815836844548 -8.065390576281695 -10.00044729653414
0.12024048096192384 -11.080720502312396 -10.833845074857802 -10.985974288267766 -10.998923667386507 -10.541838813523583 -10.672653127219238 -10.964100542625676 -11.979265895169053 -11.831492558688876 -11.916435683728963 -11.505190380889342 -11.056450835830926 -10.977948488486934 -11.20329163958398 -11.165094316895924 -11.758907842610029 -11.067059078853363 -11.085689895962894 -10.847265984324306 -10.988443622691566 -10.99392223242976 -10.64349336849645 -11.058986126944319 -10.94084509725814 -9.72471338737323 -10.199213644544647 -9.254185180862462 -10.938874916772807
0.18036072144288576 -11.525125805294305 -11.402434549073615 -11.508174455197402 -11.499386300895065 -11.153888481078003 -11.268170324177813 -11.370065569362257 -12.278927288550943 -11.841378889248414 -12.031853061739533 -11.448457471765984 -11.542977764003172 -11.386467273417601 -11.784154183730326 -11.69820178897088 -12.079335572052099 -11.555770144090348 -11.519192331508918 -11.414688488098044 -11.510574246315546 -11.30908441611167 -11.243082076612136 -11.530554576712628 -11.48126761708225 -10.394395134842592 -10.842529770959109 -9.941641130263877 -11.449060159020679
0.24048096192384769 -11.811581677152638 -11.789427303768178 -11.857460338823103 -11.832861369413976 -11.57627662624586 -11.677086149429368 -11.625156735622568 -12.448603562549074 -11.782220385387511 -12.060287923374133 -11.34455669170967 -11.863104903914945 -11.643805202667842 -12.181168368546171 -12.05649849950791 -12.26551541529717 -11.877806058862868 -11.79682095113467 -11.800728960636384 -11.859746373252378 -11.490889049294424 -11.655345280422207 -11.839514966886497 -11.84563244215374 -10.863619184358074 -11.290378237919628 -10.425220279032404 -11.791183947142976
0.3006012024048096 -12.01522132848428 -12.078910194258388 -12.114629764310187 -12.077798195841805 -11.896163184635729 -11.985391862825292 -11.801857201971579 -12.552848831004315 -11.69484859678342 -12.04915156304672 -11.225580686184106 -12.095180322859164 -11.822553841624671 -12.479275864366485 -12.321495527246348 -12.383634141219535 -12.111613237097385 -11.99292615163884 -12.089392864859985 -12.1167768700772 -11.605195843742244 -11.966549702238005 -12.062734027098223 -12.11591644603006 -11.223704345314756 -11.632147627807646 -10.797572202240955 -12.044053960385366
0.3607214428857715 -12.16867824545444 -12.307927905200717 -12.315110902300432 -12.26847585541826 -12.15209650159812 -12.231064811377461 -11.931486938695894 -12.619060424124218 -11.595052474146325 -12.017560699517773 -11.103074110658365 -12.273423697079721 -11.9540871933266 -12.715940338684899 -12.528972022400275 -12.461895207268771 -12.291460106510888 -12.139754217566914 -12.317684958278932 -12.317103205573208 -11.68004480220354 -12.214807371022811 -12.233703287458706 -12.328128238027869 -11.515222252105717 -11.90747225102349 -11.099913017989953 -12.24213022500642
0.42084168336673344 -12.288884002440685 -12.495984803797473 -12.477466555338896 -12.422794116062583 -12.364453746475697 -12.43415112361431 -12.030207727554966 -12.661109764358258 -11.489999388144096 -11.974657360295051 -10.981771252769018 -12.415691696705597 -12.054599107212688 -12.910909732326818 -12.697695561062094 -12.51463937440538 -12.435232124451916 -12.25401031007097 -12.505086380609765 -12.479293485180154 -11.729680195959897 -12.420242571128597 -12.369857312298809 -12.5011694828574 -11.759718677465505 -12.137357412212582 -11.354159199085332 -12.40342160136473
0.48096192384769537 -12.385690081783096 -12.654585568707368 -12.612596839659833 -12.551231602955912 -12.545298435012935 -12.60650257251708 -12.107374586804422 -12.686880788376858 -11.383309369682898 -11.925344398677566 -10.863751408875725 -12.532429896435328 -12.13346552876271 -13.075844880629123 -12.838697909652154 -12.550051151766699 -12.55339358016485 -12.345400183489001 -12.663086910121404 -12.614251159057197 -11.762223949642081 -12.594757102190517 -12.481372196884415 -12.64615830299567 -11.970002161522187 -12.334267587969483 -11.573354768106261 -12.538479019520121
0.5410821643286573 -12.46538708999692 -12.7911282573708 -12.7274954076635 -12.66049821204458 -12.702401265229604 -12.755748826127089 -12.168945104146715 -12.701345256248562 -11.277114235407456 -11.872614235635659 -10.750103821484526 -12.630327621419532 -12.196657805185612 -13.218248028840229 -12.959060491277292 -12.57330355651079 -12.652646115547482 -12.420116703529551 -12.799074654848859 -12.728972213047758 -11.782807096408092 -12.746013892626191 -12.574755571869023 -12.770233740297048 -12.154338334540354 -12.506240040732697 -11.765921461683975 -12.654060338110487
0.6012024048096192 -12.531718573072972 -12.910304579801757 -12.826505315245171 -12.754720763219964 -12.840776396342957 -12.886781879354405 -12.21837431047166 -12.707125110802728 -11.171692987797805 -11.81751104276616 -10.640349242627106 -12.71346321530607 -12.24764540050105 -13.34290142194628 -13.0632041982292 -12.58718593251879 -12.737080706771982 -12.481819789879385 -12.917732688623573 -12.827800848464808 -11.79418143210981 -12.87893419406041 -12.653944346084902 -12.877868207442944 -12.318168229065767 -12.658519584838322 -11.937433642366047 -12.754345037834725
