# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.825172599523935 -9.663619304211988 -9.783897148238836 -9.781649642080072 -9.401445369132144 -9.520912147709168 -9.682179346897659 -10.624216243971372 -10.276479265181532 -10.433598589276762 -9.903063668799014 -9.82990485835413 -9.697755826285274 -10.041486482352521 -9.970485256912973 -10.41817080102388 -9.841993347172176 -9.822651506660698 -9.676239476665831 -9.786327026246777 -9.649584329018435 -9.494542703484932 -9.822025497870559 -9.751240756788153 -8.62389911853361 -9.080284605203593 -8.165591496434333 -9.728166715503335
0.12024048096192384 -10.47695584909345 -10.571724469779404 -10.59571710387404 -10.554744092567052 -10.40003033206272 -10.485046594937515 -10.253803887349637 -10.978670264737485 -10.052097523717517 -10.434328628136136 -9.572904693421322 -10.567137720901123 -10.275272005157014 -10.975229005767588 -10.805448097851464 -10.814429885576093 -10.58422114148504 -10.451933699229219 -10.581909224694126 -10.597804253305156 -10.03459450765357 -10.467263712945112 -10.531640159084041 -10.601807455593288 -9.742183482724974 -10.143975232632323 -9.320499319439326 -10.52399609167919
0.18036072144288576 -10.77290660445378 -11.052933831644829 -11.006710687199526 -10.94420307963988 -10.947665420726533 -11.007334380250313 -10.491046038745122 -11.061314938852682 -9.734027737161458 -10.286479926300576 -9.212784786850715 -10.923220731644687 -10.51745013594083 -11.475338226461968 -11.233877013284339 -10.92621218886815 -10.944446268437796 -10.731641264291003 -11.061326712193225 -11.00833166413711 -10.13786461749536 -10.995981042964544 -10.871257081425902 -11.04206102752931 -10.37769031207384 -10.739539419884528 -9.982652091049092 -10.932670146346446
0.24048096192384769 -10.936706532435316 -11.366674587038457 -11.263225331975928 -11.187197281344226 -11.31589409936458 -11.35472448422803 -10.606880206067448 -11.053313320504277 -9.410602964539109 -10.105943563154884 -8.877481293557498 -11.134683878456137 -10.637714035307674 -11.804623997941317 -11.504966841350878 -10.941192709759441 -11.159601281384147 -10.882308777324674 -11.373596531301793 -11.26432946845032 -10.145724876724245 -11.348728972169742 -11.07155808454456 -11.323061153567213 -10.81816927547459 -11.147234440704137 -10.444935652517804 -11.192891791666177
0.3006012024048096 -11.033509535008061 -11.591575451744927 -11.438961608160412 -11.354101053162715 -11.587883210688403 -11.608666731376083 -10.662386821999885 -11.003804101337504 -9.096997273550954 -9.918561509305146 -8.570146911300384 -11.27150415638716 -10.697324222979393 -12.042986382928735 -11.693497626905469 -10.91093258568802 -11.299822683987484 -10.967900169038352 -11.597225994340654 -11.439522842817134 -10.109216566718029 -11.60736430176506 -11.200374313651906 -11.520298395655448 -11.152794839989413 -11.45346793457099 -10.798410513254966 -11.375674821047372
0.3607214428857715 -11.091030936629931 -11.762002809426484 -11.565852743646854 -11.475242769081575 -11.800230617990337 -11.80491614265284 -10.68326272770457 -10.93262345009233 -8.796645446779635 -9.733060185552596 -8.288370432312483 -11.363770525986478 -10.722068473388248 -12.225418135283654 -11.831936075369118 -10.856449641064813 -11.395279739770226 -11.015543105184449 -11.766521605294749 -11.56585665643263 -10.049098211503047 -11.80784193641701 -11.286750922039062 -11.66659202255623 -11.421097198364903 -11.696422964946949 -11.083521809420985 -11.511680424900756
0.42084168336673344 -11.123341710084382 -11.895905231462542 -11.660426638757428 -11.566240769645919 -11.97218477589944 -11.96223078365998 -10.682398929211356 -10.849269966053647 -8.509674167582983 -9.552649152567607 -8.028916922831527 -11.426931500732646 -10.724892335006228 -12.370233290531509 -11.937122180539294 -10.787922436457908 -11.461469070799327 -11.038966192098858 -11.899396969420657 -11.659865123919833 -9.975395897530799 -11.969036362309726 -11.34553972198729 -11.778989226198675 -11.644022938683792 -11.896267692516476 -11.321743106576372 -11.616732696481993
0.48096192384769537 -11.138457104876966 -12.003787884204424 -11.73227442652248 -11.636118524589723 -12.11508603690671 -12.091636206990941 -10.667051629230706 -10.758837102313574 -8.235262531169298 -9.378476924801795 -7.7888237134783225 -11.469882605024086 -10.713087929125468 -12.48817212928418 -12.018848221956528 -10.7108756699951 -11.507317902079633 -11.045965109768545 -12.006334743362803 -11.731143123995817 -9.893535775445415 -12.102047936514495 -11.385260635619101 -11.867416444523666 -11.833998215281445 -12.064931479619554 -11.52583592007648 -11.699994505281914
0.5410821643286573 -11.141467276878725 -12.092399718948617 -11.787535902893485 -11.69063739695309 -12.236238336795875 -12.200227483485957 -10.641805948045981 -10.664476263310352 -7.972661886871928 -9.211078571735865 -7.565852061316413 -11.498300364549607 -10.691263554181972 -12.586139886564062 -12.083387106576737 -10.628746197636378 -11.538523396137988 -11.041483929137623 -12.09406889645745 -11.785833154896572 -9.806889367916476 -12.214021166060771 -11.411338716241524 -11.938235742412786 -11.999044493349247 -12.21010794116667 -11.704042594817741 -11.767320133543677
0.6012024048096192 -11.135205462206965 -12.165940053934197 -11.829903779889257 -11.733224535516182 -12.340306905369474 -12.292493927544257 -10.609074353767422 -10.56743592937794 -7.720014069298087 -9.04970222133116 -7.357155931666796 -11.515488872904982 -10.661855713262746 -12.66846757483383 -12.134546497110616 -10.543010264089816 -11.558410551528427 -11.028235846218362 -12.166786156806513 -11.827628542799378 -9.71687654254243 -12.309487873610756 -11.426896304449077 -11.995332205885045 -12.144431313349296 -12.33679123981913 -11.861817362296188 -11.822233008783236
