# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.91025302910214 -11.71101886260745 -11.845374136965816 -11.84969648352416 -11.43565633628711 -11.560140104362517 -11.778927941205339 -12.75321270505616 -12.49330849046894 -12.618368321397195 -12.139975027550673 -11.902210149327274 -11.7937270181327 -12.085161152616834 -12.02865026995018 -12.540870418094336 -11.913633950210281 -11.911040345486548 -11.723993208812793 -11.84782591334626 -11.773883485649694 -11.532534692381446 -11.898856317029693 -11.807184162202464 -10.640623982610078 -11.10500806721239 -10.176925199382188 -11.793252056000512
0.12024048096192384 -12.638712203926605 -12.66903799267622 -12.71732948754865 -12.68511354914656 -12.474453308323081 -12.568192062826125 -12.43583479867332 -13.214934209512759 -12.431011482938143 -12.755528444257926 -11.973298426488203 -12.707654368566843 -12.45572105763991 -13.066043956733939 -12.92113811480527 -13.040351177637294 -12.723402951102292 -12.619344899767473 -12.679839629902787 -12.719535218442886 -12.263402601564444 -12.548218674138187 -12.678575461054269 -12.713492578435428 -11.786344710545878 -12.201915455441553 -11.355442419302351 -12.648226227697972
0.18036072144288576 -13.020147657930856 -13.206161934718317 -13.195638808350516 -13.143386818865679 -13.067065253036212 -13.139649835808882 -12.76815731162926 -13.416644218582618 -12.29105852617812 -12.75630822617476 -11.787456431247477 -13.140118733421541 -12.791983694723669 -13.618933882550898 -13.41387996751519 -13.266862559791221 -13.159185198037465 -12.987122685668364 -13.215467617726464 -13.197519826009874 -12.482874040603562 -13.125008410052015 -13.096142001517563 -13.216005387821692 -12.452322096427826 -12.834509426350243 -12.043728939980445 -13.121813981140082
0.24048096192384769 -13.278718878106375 -13.581973375898428 -13.52690847527521 -13.462079216726366 -13.485101994940791 -13.541562482885645 -12.989454132758713 -13.540468898474298 -12.163835499363302 -12.738105833328124 -11.639429765877235 -13.436475124884694 -13.016518579678301 -14.006771046745758 -13.756304943339305 -13.408959983683825 -13.458252444332588 -13.235418427129488 -13.590139614400858 -13.528457657863484 -12.61952295904928 -13.531029829743897 -13.382655533501016 -13.566004253564277 -12.926248256996116 -13.28304807726491 -12.534571657227323 -13.453117744535987
0.3006012024048096 -13.480136146069146 -13.875449530194697 -13.785257734033358 -13.71204732693947 -13.812015902206252 -13.855689493194792 -13.161431327105817 -13.636392627249432 -12.0659469088281 -12.727820925569002 -11.533758906511075 -13.667176800654392 -13.191205997621477 -14.309785952355842 -14.02359269261271 -13.519005134425452 -13.691213470130188 -13.428772592569018 -13.882713098168491 -13.7864926030454 -12.72520137941985 -13.848442908203307 -13.606458745768979 -13.839369522706662 -13.297493824494156 -13.63417712129589 -12.919197660722082 -13.713628788812109
0.3607214428857715 -13.652223704558182 -14.121027236804533 -14.00269909312561 -13.923731095979104 -14.084469639718016 -14.117852890428733 -13.309908667684677 -13.72443378461588 -12.001166896654269 -12.734346225336779 -11.468317831868124 -13.862400906785101 -13.341955056958547 -14.563040054179563 -14.24828564437614 -13.61818479732164 -13.888325125376538 -13.59442630527095 -14.127565160309103 -14.00364859152269 -12.820838887172563 -14.113268693598862 -13.796699669235863 -14.06899624574324 -13.605642124313844 -13.926139010629528 -13.238099777707804 -13.934127826044076
0.42084168336673344 -13.809145613029319 -14.336721727605095 -14.195832515119005 -14.112849864215882 -14.321776098555468 -14.34687592731331 -13.447879041283326 -13.814233295418674 -11.969873818080735 -12.761019333589747 -11.440124185857727 -14.03767337304058 -13.481812524705251 -14.784913320130368 -14.447293970602264 -13.716810488766715 -14.065161432531317 -13.746204342369914 -14.34267611429286 -14.196531538592314 -12.916595592865967 -14.34444653686164 -13.96832095478807 -14.272002505709462 -13.871699058835032 -14.179164273628311 -13.512807831644691 -14.130548314774689
0.48096192384769537 -13.958957232107814 -14.533071236600268 -14.374280660041325 -14.288487562097796 -14.535313573608786 -14.553819976804707 -13.582640041960225 -13.910945769337495 -11.971368980078164 -12.809042514243725 -11.446402772390169 -14.201920216418628 -13.618112748585197 -14.986180471244001 -14.630442369694123 -13.82046242767678 -14.230681150191396 -13.891943629749601 -14.538561547371955 -14.37476720718486 -13.017952784425209 -14.553113233863169 -14.12988682012319 -14.458349347704438 -14.10813491131785 -14.405224157408137 -13.756128124919849 -14.312124897731149
0.5410821643286573 -14.106716932360346 -14.71681135815384 -14.544158517959591 -14.456414030261335 -14.732387922948327 -14.745775716989602 -13.718736489494756 -14.01767901055722 -12.004871727597259 -12.878916906425317 -11.485034999643492 -14.360783123257558 -13.755426783369188 -15.173737847484425 -14.803983797464301 -13.932531943129842 -14.390549281446352 -14.036555181018748 -14.721941660299418 -14.544472172050433 -13.128234108957386 -14.746410880485268 -14.286803981709468 -14.634383375325513 -14.322995177829137 -14.612026729120975 -13.976332703876134 -14.484737371210556
0.6012024048096192 -14.255016166720953 -14.891985748018417 -14.708966327880653 -14.61988948990566 -14.917548027641327 -14.927100574154313 -13.858308551987754 -14.135347576662802 -12.068053688970974 -12.96950143153989 -11.552871522988614 -14.51734338869879 -13.895924119919702 -15.351772144326834 -14.97154505253641 -14.054170346381635 -14.5478724708032 -14.182503090141338 -14.896846460845765 -14.709145916594348 -13.248528822353727 -14.928743826114381 -14.441983037972257 -14.80381763527582 -14.521487708081152 -14.804480007229797 -14.178829807106792 -14.651766328646936
