# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.683118806729215 -8.343686876469718 -8.530277375333206 -8.561004916853179 -8.019422017545121 -8.162505345555982 -8.59490440472219 -9.689798472082298 -9.763377196640505 -9.771847854746518 -9.49479293745981 -8.627095051158442 -8.607004612937178 -8.704049446689261 -8.701419749877488 -9.453701360070667 -8.63619681079786 -8.696207395133744 -8.357971849145418 -8.532749075042787 -8.692533740820583 -8.130349712051466 -8.641597474434004 -8.471843970983493 -7.159369937239663 -7.6535617313325925 -6.675509619747187 -8.494400112822156
0.12024048096192384 -9.476709017006346 -9.334406980938166 -9.447485605081951 -9.441968158615879 -9.078980491509565 -9.195880220277406 -9.327742202431939 -10.253334170452 -9.86100970041003 -10.034616018272118 -9.477778072293471 -9.487947596155959 -9.34372448832541 -9.714181157071835 -9.635774416365852 -10.050490904305615 -9.500382432338748 -9.47249753267938 -9.346845855279895 -9.449901536079519 -9.281081674632699 -9.170144603483106 -9.477801599493425 -9.417671959131422 -8.310374404962884 -8.762673039611995 -7.854818561546518 -9.39003602237129
0.18036072144288576 -9.87703209742687 -9.877459801512973 -9.93700316278014 -9.909073160209534 -9.672290030930206 -9.770060455476113 -9.683534249802356 -10.487878364463512 -9.770763073199177 -10.0687571802254 -9.324192459146023 -9.93606400784983 -9.70270982446792 -10.271463399407327 -10.1380883317409 -10.308459101412605 -9.951211537309435 -9.860289031924001 -9.88854655505392 -9.939256419588922 -9.532836676691687 -9.749078369393835 -9.910083453327925 -9.928603571081513 -8.970186228226458 -9.392134161963684 -8.535012311484545 -9.86943379662332
0.24048096192384769 -10.127324200701171 -10.243243865344898 -10.25924725807025 -10.215543019037483 -10.079086018356271 -10.161229302127559 -9.897500968008163 -10.60462014944072 -9.631614538631851 -10.032952362791185 -9.146132981323184 -10.224441048813741 -9.919503297727722 -10.648889628861255 -10.47093780867175 -10.443750472314044 -10.241974382552035 -10.100446539211436 -10.253225441348999 -10.261290639166543 -9.66295921116334 -10.144170380570312 -10.186914316936981 -10.268623771236278 -9.431202684251668 -9.828460666751935 -9.012548396256202 -10.186871637545494
0.3006012024048096 -10.299629198522666 -10.514146338800696 -10.492814454628316 -10.437307272726546 -10.38527915652276 -10.45395976123034 -10.038599516429187 -10.663322522580412 -9.4762406241774 -9.96774506881188 -8.966476936480387 -10.428837154449841 -10.063191412414842 -10.929829517970397 -10.713744519400887 -10.518014110420097 -10.44854569038941 -10.264105356281714 -10.523176043236262 -10.494621781047346 -9.732712572278519 -10.440309596399526 -10.382358516604882 -10.51769415185424 -9.784068463458373 -10.16010566979048 -9.379576814912552 -10.418715740067821
0.3607214428857715 -10.425191278354227 -10.726470565612036 -10.672157885543179 -10.60752279940706 -10.628884499639355 -10.685618105873083 -10.136556546264146 -10.689207599519506 -9.316763309632034 -9.889173916010545 -8.792607905512643 -10.582315498413639 -10.16356447288571 -11.151064506754437 -10.901364315456103 -10.55739356447421 -10.604045610281075 -10.382063878201677 -10.734656094759512 -10.673713290531452 -9.768049377875485 -10.675015532684888 -10.52865192403667 -10.710934483132615 -10.06908404347534 -10.426313644292103 -9.677121364103092 -10.598341259024124
0.42084168336673344 -10.52007684410004 -10.899251720144196 -10.815227487498227 -10.743392010401802 -10.829937946164563 -10.87586140191755 -10.206543953459423 -10.694809091761304 -9.158142863809168 -9.804525085809157 -8.626765067683294 -10.70200811518519 -10.235832687107663 -11.331909754173665 -11.05198387622493 -10.574959848256864 -10.725640297860329 -10.470126492953558 -10.906674040427458 -10.816520911997287 -9.781927254832326 -10.868034847180787 -10.642446620661996 -10.866686996926251 -10.307614203449836 -10.647836528399475 -9.926965402654966 -10.743084873838189
0.48096192384769537 -10.593553720515345 -11.043674766424854 -10.932507264868612 -10.8549249467241 -11.000269277536834 -11.036275569826515 -10.257249963651073 -10.687116994888815 -9.002548043130595 -9.717479459851841 -8.46939287565791 -10.797869371900319 -10.288709635089383 -11.483730889677261 -11.176240444525309 -10.57804735488154 -10.823306620272318 -10.53739170348134 -11.050397585726248 -10.933532230428522 -9.781606676989032 -11.03101119995003 -10.733390908997595 -10.995689901530898 -10.51234106192936 -10.836964031093695 -10.14205840033611 -10.863047363766078
0.5410821643286573 -10.651519965686056 -11.166923388418812 -11.030711205273356 -10.948517266676454 -11.147492926341442 -11.174312342234192 -10.294183648780379 -10.670503582297393 -8.85114546622438 -9.630213939148256 -8.32048590466313 -10.87625811195447 -10.327721106190321 -11.613832359125357 -11.280950311391937 -10.57125853345185 -10.903418287097677 -10.589643975015015 -11.172998868104749 -11.031463738694036 -9.771640502860741 -11.17143476923518 -10.807637566903185 -11.104827015015477 -10.691445990136453 -11.001616786946647 -10.330759100168015 -10.964685166554364
0.6012024048096192 -10.697421726476577 -11.273528209851165 -11.113970484049105 -11.028064286648327 -11.276507915639122 -11.294731345609037 -10.320459280218472 -10.64713777103421 -8.703497047266161 -9.543175482737318 -8.178782091442528 -10.941000873103459 -10.355998782091728 -11.726848484619918 -11.370334392557286 -10.556950586950126 -10.969816990140265 -10.630233782849086 -11.27899861208057 -11.114447653901749 -9.754342240109164 -11.294098682906135 -10.86885683257627 -11.198378953068246 -10.850312292207443 -11.146956148517065 -10.49860095556175 -11.051958971361486
0.6613226452905812 -10.734184459394296 -11.367043189982358 -11.185610129791534 -11.096730176999063 -11.391076612430044 -11.401216465866977 -10.338812619877508 -10.61920046433757 -8.56022937238594 -9.45747231114158 -8.044289376485313 -10.995249853118302 -10.376285776908286 -11.82639165296009 -11.447766739647431 -10.53741687943453 -11.025661566088763 -10.662031037131658 -11.371945177270693 -11.185810498726578 -9.731981333219899 -11.402705198802678 -10.920096781229116 -11.279752207537346 -10.992974304989785 -11.276891529437359 -10.649703146153334 -11.128060525383923
0.721442885771543 -10.763565467397544 -11.449829701058007 -11.247768820773114 -11.156524617143102 -11.493765280094461 -11.496256530996067 -10.350815851177206 -10.587740259212133 -8.42096154485914 -9.373213535367011 -7.916166510325734 -11.04097367242333 -10.39016402812479 -11.914880972337311 -11.515436009815165 -10.513809850345794 -11.072929138610943 -10.686739786140969 -11.454194419384098 -11.247691512119928 -9.705685788536638 -11.499761745110408 -10.963239916506993 -11.351168816294557 -11.122266233237637 -11.394134546479807 -10.786982592211396 -11.195037011902613
0.781563126252505 -10.787134238773017 -11.523841883712329 -11.302260288139578 -11.209165687116354 -11.586655622067497 -11.581885268162377 -10.357922141030091 -10.553873607919577 -8.28587801779394 -9.290875064799984 -7.794220491738159 -11.079879875539806 -10.399091309616505 -11.994306397658658 -11.575186011663956 -10.487313802778957 -11.113331423120092 -10.705895572075672 -11.527697043064435 -11.301905297428618 -9.676625170777307 -11.587313281216058 -10.999931278589425 -11.414492626301751 -11.24043518239773 -11.500856511186013 -10.912737690213097 -11.254624638615898
0.8416833667334669 -10.80580300310002 -11.5903973235792 -11.350251918133285 -11.255741326888966 -11.671203783243573 -11.65950642326246 -10.36091878327283 -10.518040096225683 -8.154482725929086 -9.210293848342523 -7.677676221358091 -11.113020646558127 -10.403862115433999 -12.066024647371407 -11.62821835080986 -10.45843656926839 -11.147926839738796 -10.720374947831974 -11.593766896876705 -11.349619399856685 -9.645290551343297 -11.666776243216948 -11.031168998907184 -11.470948228189801 -11.349118111135715 -11.5986118490839 -11.02866088000926 -11.30793959118284
0.9018036072144289 -10.820495362901532 -11.650676017495982 -11.392829807400577 -11.29727647814514 -11.74867507263075 -11.730353235142612 -10.360651652561376 -10.48086314825797 -8.02678993761527 -9.131676859706683 -7.566301358876654 -11.141410923424903 -10.405325552306003 -12.131239705485292 -11.675639332998095 -10.427846109203529 -11.177733251079898 -10.731078930041011 -11.65358167523987 -11.39192043774738 -9.612339964866958 -11.73939139725885 -11.05792760452724 -11.521655482702435 -11.449690452449557 -11.688725640518774 -11.136161552059212 -11.356020034015994
0.9619238476953907 -10.83179397260757 -11.70552360182386 -11.43074208309324 -11.334467997660287 -11.820004912235795 -11.795327207272486 -10.357622404924946 -10.442619834423308 -7.902475220421155 -9.054912094753362 -7.459583954861845 -11.165724072079268 -10.403987876835593 -12.19082257402767 -11.718219201492055 -10.395863495298496 -11.203428028583103 -10.738567054111101 -11.707984589865053 -11.42955665795725 -9.578083636406287 -11.806068441229485 -11.08084539477808 -11.567399545722026 -11.543204311969893 -11.772196791292087 -11.236327512259228 -11.399581284696207
1.0220440881763526 -10.840249543519302 -11.755682247563524 -11.464660340963011 -11.367945870574054 -11.885999896887114 -11.85521068372866 -10.35232332922429 -10.403638219280769 -7.781423107193517 -8.980030060759336 -7.357241603228427 -11.186577942913011 -10.400344170057018 -12.245533582192031 -11.756645049593548 -10.362849301676029 -11.22563151500257 -10.743373201812023 -11.75771607061673 -11.463199917616347 -9.542874525534213 -11.867595474576351 -11.100512193720231 -11.60887797563829 -11.630549389108056 -11.849877093882808 -11.330073922602748 -11.439264949515824
1.0821643286573146 -10.846379903512293 -11.801808460661842 -11.495190421385963 -11.398281050562122 -11.947362163925206 -11.91068872246909 -10.345230553143782 -10.364274690102846 -7.663662332792714 -8.907155078888973 -7.259148000379895 -11.2045402119115 -10.394871953656718 -12.29604204786866 -11.791533264832427 -10.329183991996668 -11.244912715489528 -10.746003014716994 -11.803431388691195 -11.493456441138132 -9.507087898462245 -11.92466148989066 -11.117472598093592 -11.646714307329908 -11.712485985872439 -11.922500300514043 -11.41817894535844 -11.475648383900001
1.1422845691382766 -10.850388772440915 -11.844300926897269 -11.522657843901367 -11.42576923213733 -12.004558568039005 -11.962202320687432 -10.33648687915295 -10.324508391239906 -7.548743959386218 -8.836004590435422 -7.164758656921361 -11.2198797159338 -10.387718324364176 -12.342765999483014 -11.823226717814219 -10.29487806956902 -11.261544134125161 -10.746643117439945 -11.845527387182102 -11.520651548324228 -9.470725756645564 -11.977713884412129 -11.131973958898556 -11.68126318187893 -11.789569952064037 -11.990581806576353 -11.501225438322551 -11.509044474083279
1.2024048096192383 -10.852601202483338 -11.883598580558736 -11.547459530460191 -11.45078244222482 -12.05806626307897 -12.01021427556272 -10.326382723484297 -10.284532706722818 -7.436600322551874 -8.766593230494593 -7.073898198993302 -11.232961462989508 -10.379175244858136 -12.386155141098378 -11.852131427769425 -10.26014411573777 -11.275892188653545 -10.745608576111021 -11.884441965487316 -11.54518234453926 -9.43399620452233 -12.027218836026492 -11.144364396840682 -11.712936816400052 -11.862327368044168 -12.054625415092806 -11.579754403614738 -11.539832111735233
1.2625250501002003 -10.853356989865723 -11.920117695909429 -11.569984025608022 -11.473687369087884 -12.108326086987198 -12.05515630427156 -10.315235301065997 -10.244598844156574 -7.327300230828054 -8.699033465508723 -6.986525601555801 -11.24415340097108 -10.369560276372653 -12.426632613104768 -11.878641304839281 -10.225246806079202 -11.288325251329583 -10.74323248658402 -11.920590731108405 -11.567437710076405 -9.39716126022974 -12.073610077828185 -11.1549974969161 -11.742132816260611 -11.931229746128283 -12.115088653599384 -11.654246745633346 -11.568380413865054
1.3226452905811623 -10.852739099540827 -11.954078640089545 -11.590399822346384 -11.494634277283655 -12.155607002572406 -12.097278904081818 -10.303084369937807 -10.204632270388565 -7.22047369797892 -8.633074680367123 -6.90221685696136 -11.253583654543135 -10.35891648932337 -12.464432598159416 -11.902937382041785 -10.190133264459302 -11.298974260555921 -10.739585785480088 -11.95419273687122 -11.587585901804491 -9.360161907108626 -12.117142724901413 -11.163987759573484 -11.769040752228204 -11.996609588638803 -12.172275185793955 -11.72505416871459 -11.594852958073911
1.3827655310621243 -10.85094978054391 -11.9857587941455 -11.608956521102662 -11.513856606476143 -12.200211636357405 -12.136875230122861 -10.290109369091926 -10.164748891470463 -7.116066439482778 -8.568713975606457 -6.8208430260276245 -11.261480755889785 -10.347424303667324 -12.499839590966683 -11.925275224633396 -10.154931938148028 -11.308068660139162 -10.734864151109349 -11.985524679170751 -11.605876646394453 -9.323123654101817 -12.158112152114917 -11.171552629499093 -11.793920295155882 -12.058801649089277 -12.226505164537452 -11.79252117503715 -11.619487834079898
1.442885771543086 -10.848075525124177 -12.01534109136638 -11.625800695419066 -11.531487433968408 -12.242356869294824 -12.174149284557583 -10.276366587887075 -10.124924841120091 -7.013846935204067 -8.505800611024341 -6.742127112420299 -11.267963068934332 -10.335142211633745 -12.533046167911383 -11.94581007867247 -10.119634201986855 -11.315728701250512 -10.729145641322617 -12.014768572479113 -11.622456386769802 -9.286033626742789 -12.196725559027808 -11.17780045692566 -11.816932616188911 -12.11806700142432 -12.278019614785956 -11.856922179192908 -11.642427169665588
1.503006012024048 -10.844408531143053 -12.043128912659355 -11.641232649145437 -11.54781327146253 -12.282347405137646 -12.209405514840732 -10.262146359343777 -10.08543921622195 -6.914053380581804 -8.444553226530367 -6.666211443712736 -11.273329628673327 -10.32235912790052 -12.564355956446597 -11.964841459611339 -10.084522281535772 -11.322252378689582 -10.722721493958769 -12.042227757905923 -11.637625922262629 -9.249174398871567 -12.23328715331876 -11.183021890084976 -11.838376807292654 -12.174710255444106 -12.327123159318594 -11.918561823972327 -11.663953336684934
1.56312625250501 -10.839936114942716 -12.069211787182397 -11.655302940233856 -11.56287480122188 -12.320309694400198 -12.242756284037615 -10.247403439837097 -10.046162742743583 -6.81634323286801 -8.38472318152709 -6.59273498357582 -11.277600389726931 -10.309032705026485 -12.593869017602259 -11.98242972316817 -10.049482519115156 -11.327662076343826 -10.715570089319257 -12.06799076621488 -11.651435496610123 -9.212427523856057 -12.267912895505884 -11.187228827792257 -11.85831990326431 -12.228906467235506 -12.37396882788058 -11.977629790356994 -11.68411849394884
1.6232464929859718 -10.83475414248614 -12.093739916692137 -11.668141446344098 -11.576792330339654 -12.356412640845686 -12.274363448370007 -10.232216983743527 -10.007129310885894 -6.720631367115664 -8.326264102755339 -6.521569380030833 -11.28088967677692 -10.29524302728197 -12.621740842264774 -11.998709303815247 -10.014557569322726 -11.332072954494413 -10.707782553493441 -12.092207291831105 -11.664015004628663 -9.175833415734349 -12.300766333381166 -11.190528734355283 -11.876899495336826 -12.280848484089864 -12.418738613659437 -12.034326139190357 -11.703047217959863
1.6833667334669338 -10.828932339861641 -12.116836927922492 -11.679851518095283 -11.589660895203107 -12.390798675321353 -12.304362330013596 -10.216639990670917 -9.968347250042981 -6.626809812982997 -8.26910876189567 -6.452571821247858 -11.283285222975092 -10.281044169102959 -12.648100387372285 -12.01378823683837 -9.97976431587584 -11.33557369126274 -10.699423910945196 -12.11500045168524 -11.675467766543104 -9.139406658465568 -12.331984523597388 -11.193003222285292 -11.894226856767922 -12.330702968160255 -12.461588199749476 -12.088824822066575 -11.720839282161215
1.7434869739478958 -10.822573682388317 -12.138640302929105 -11.690557893324893 -11.601597223897677 -12.423616744687873 -12.332897601025774 -10.200765114000216 -9.929880309690251 -6.534864514507446 -8.21326141588452 -6.385684238421469 -11.284902221723485 -10.266529075125636 -12.67308835387163 -12.027793837118345 -9.94517226106516 -11.338279790797914 -10.690594136605185 -12.136507415816276 -11.685918618665365 -9.103215478842177 -12.36171310709441 -11.194761940521172 -11.91043113035656 -12.378633168325662 -12.502674356820725 -12.141293387495773 -11.737613309677641
1.8036072144288577 -10.815783147990974 -12.159281861600757 -11.700382588164757 -11.61271579162685 -12.4550073091706 -12.360106532005855 -10.184689501337669 -9.891803047730559 -6.444807973712748 -8.158744429123121 -6.320873673222906 -11.285855492525922 -10.251794913008649 -12.696838970561394 -12.040849907279505 -9.910860564845969 -11.34030616291012 -10.68139588124108 -12.156859768250747 -11.695489713698084 -9.06733814562541 -12.390090036128516 -11.19591458603205 -11.92563742121914 -12.424790057829627 -12.542143300114306 -12.191885961762912 -11.753484696010066
1.8637274549098195 -10.808587503725615 -12.178835824836618 -11.709381815308397 -11.623067038928419 -12.485061477980377 -12.386073820275367 -10.168425011175401 -9.854088347529544 -6.3565131014257075 -8.105468860222107 -6.25799211126726 -11.286187258240059 -10.236854672349857 -12.719431259898847 -12.053016985818765 -9.876809449978722 -11.341696005512796 -10.671851775471595 -12.176131272299546 -11.704237178208299 -9.031752761542648 -12.4172016057301 -11.196498871930896 -11.9399092582902 -12.469286684378654 -12.580098147550165 -12.240722171487784 -11.768508711769083
1.9238476953907815 -10.800964152240695 -12.19733859080625 -11.717569322182797 -11.632660500789296 -12.51383727586747 -12.410849216160749 -10.151930089270486 -9.816646560814526 -6.269769762718965 -8.053280374956415 -6.196826844578997 -11.285893373129731 -10.22166864234006 -12.740907802603989 -12.06431466308506 -9.84293808300902 -11.34244670961827 -10.661934069900152 -12.194357741421253 -11.712174522757337 -8.996375641437258 -12.443099708033234 -11.19650683744073 -11.953270218683798 -12.512209668702832 -12.616612575342197 -12.287897215330402 -11.782702152484141
