# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.312500130067807 -11.69238236863933 -11.98318597108507 -12.075844370740345 -11.270305584361413 -11.45062697867571 -12.308756908018783 -13.646351296968255 -14.416650089212343 -14.20988478178403 -14.363165674400097 -12.158619591996082 -12.316338364374001 -12.02537058086029 -12.130840456209803 -13.36154576161639 -12.16375368697953 -12.350074900912809 -11.709270856275023 -11.985420929302322 -12.611302807636662 -11.409511529255045 -12.213424600668379 -11.88571334254899 -10.278674004141111 -10.833594645444345 -9.753305680970053 -11.99291726775325
0.12024048096192384 -13.289546849380844 -12.781708220722283 -13.030839280364592 -13.097308008449424 -12.398838235199712 -12.564220922859928 -13.252365966014487 -14.49296270405302 -14.98073635181305 -14.85630652512473 -14.834381810075413 -13.175050010839186 -13.261617170711254 -13.125634505026593 -13.187771735161206 -14.227755829364341 -13.181666323968846 -13.317364598107506 -12.797556687385061 -13.033211483069493 -13.473273275923727 -12.526675877635363 -13.213042338018841 -12.948763261764178 -11.460278329982446 -11.990627987001597 -10.951784375430938 -13.020275577243048
0.18036072144288576 -13.843889346890172 -13.413338734381313 -13.633785028618544 -13.683313529405599 -13.057369359092839 -13.212513411469917 -13.783402772062995 -14.957080808417231 -15.253040225943998 -15.18844402477507 -15.047894098866518 -13.756330298646084 -13.793909243943578 -13.76479785333495 -13.79719231471481 -14.705296981295081 -13.764047181629467 -13.864957249133365 -13.428470682584894 -13.636219155545088 -13.947791143535184 -13.177433982724782 -13.783274740390983 -13.562472836107275 -12.154946543695607 -12.668627342787014 -11.657835523541012 -13.610827706099258
0.24048096192384769 -14.221382583809277 -13.85304576433846 -14.050382344054455 -14.086935341419178 -13.51872071909396 -13.665630575289907 -14.141991158190674 -15.26185290053256 -15.405505787782342 -15.390537032419278 -15.156341790351306 -14.155383247550681 -14.153572298042455 -14.21058039161511 -14.21905859715337 -15.020798610961041 -14.164035280984313 -14.237004294046294 -13.867599755355222 -14.052846351190329 -14.260803420936803 -13.632545028779237 -14.1737626779768 -13.98784059202324 -12.645246151428518 -13.14560580393662 -12.157198605660076 -14.018403558622907
0.3006012024048096 -14.504247615684385 -14.188784882590486 -14.36645894775392 -14.392454145255282 -13.872866361968956 -14.01277523561431 -14.408698911394879 -15.482911101829373 -15.498721326528123 -15.526796515452137 -15.214534427266443 -14.456475256634455 -14.421239155761686 -14.551495488190273 -14.539655314671204 -15.250910091254656 -14.465957382188071 -14.515234589782473 -14.20284649618889 -14.36893400663589 -14.488762905138586 -13.981392656691813 -14.467812732149401 -14.31144892118759 -13.023936333474564 -13.513021329399296 -12.543538704618358 -14.327490690548679
0.3607214428857715 -14.728760505125482 -14.459609191300071 -14.620040235594818 -14.637145864731842 -14.159831066133393 -14.293601277478665 -14.618997338158898 -15.65331649434297 -15.558392325751921 -15.624746379897267 -15.245355569584053 -14.696875601598027 -14.63241263549913 -14.826865069721588 -14.797228746463606 -15.429190066226887 -14.707111931096593 -14.735684810046283 -14.47323845984867 -14.622513940886268 -14.665131963759759 -14.263717746475244 -14.702228049797483 -14.571687954430832 -13.332377586108775 -13.811611091495218 -12.858649526724156 -14.57546543824865
0.42084168336673344 -14.91397747999093 -14.686188928882036 -14.831200413140149 -14.840650572683067 -14.400846934150486 -14.529126533368899 -14.791472613213134 -15.790245626346007 -15.597402234644079 -15.698359932092725 -15.260050826020976 -14.896218759806612 -14.80569737891717 -15.057515004892103 -15.01198138036288 -15.57310620136682 -14.907150436356707 -14.917271532353755 -14.699431087429637 -14.833664062241638 -14.80732164836894 -14.500588427275982 -14.896372328818739 -14.78884375327743 -13.59257155997877 -14.06301805680062 -13.124781566580877 -14.782027080930078
0.48096192384769537 -15.071103128612826 -14.880766610038432 -15.01179935988496 -15.014550134643354 -14.608516242574439 -14.731816194351222 -14.937025734057851 -15.90368873354203 -15.622976893880164 -15.755581354973458 -15.264797829162355 -15.066081623067895 -14.952006370801016 -15.255787566277139 -15.195855560749465 -15.692836793009246 -15.077660805559672 -15.07110926354553 -14.89365740450138 -15.014246607100485 -14.925473467486157 -14.704502092873941 -15.061648581232134 -14.974912412980288 -13.817611646331967 -14.280106961967858 -13.355186591504465 -14.958796189354029
0.5410821643286573 -15.207355052938585 -15.051247328235497 -15.169489232688154 -15.16631081854996 -14.79098136349192 -14.90972228178098 -15.06267289742577 -16.00005591600258 -15.63968705720971 -15.801462755096995 -15.263464316616208 -15.213929161636319 -15.078363572859338 -15.429653659181632 -15.35655782169065 -15.794917293623946 -15.226115155986617 -15.204355806962884 -15.063816241665542 -15.17191535556167 -15.026098467018567 -14.88353196149994 -15.205405513723314 -15.137635885920666 -14.015963494726671 -14.471192997347815 -13.558434414251542 -15.113263972164255
0.6012024048096192 -15.32728585516347 -15.202771146419565 -15.30919364052945 -15.300707036276524 -14.953585016600144 -15.068110403791017 -15.172792547659306 -16.083208945147938 -15.649857278653453 -15.838759970608578 -15.257823646490984 -15.344523505671354 -15.189154995878077 -15.58430976492912 -15.499059063364886 -15.883315337335066 -15.357282438708493 -15.32151249596371 -15.215042291987437 -15.311595014889665 -15.113142626340537 -15.042961888724324 -15.332310701105989 -15.282016051955143 -14.19324408696095 -14.641765947209427 -13.740229608779602 -15.25023044899644
0.6613226452905812 -15.434391969904606 -15.339189168901779 -15.434633580787107 -15.421363383653581 -15.100299858693393 -15.210906993349909 -15.270776774674612 -16.156225285020618 -15.655614974753934 -15.869854502597907 -15.249638550631865 -15.461489146253335 -15.287776674948542 -15.723640736236419 -15.627108204176611 -15.961173497456393 -15.474790772381224 -15.426044797347114 -15.35118344561667 -15.437007445840507 -15.189735823062698 -15.186729141983264 -15.445928210702302 -15.41182001560017 -14.353590952681914 -14.795886695828171 -13.904762677435405 -15.373332926584542
0.721442885771543 -15.531158701339187 -15.46328056188539 -15.548480381281049 -15.530873505699372 -15.234005649026443 -15.34095357758309 -15.359023910314875 -16.22124278585302 -15.658319675994047 -15.896321320618565 -15.239977721029522 -15.567417100988187 -15.376630417244751 -15.850453720920214 -15.743399879049893 -16.030683288802383 -15.581234337183199 -15.520412307484683 -15.475016203220378 -15.550824628535036 -15.25805885860061 -15.317684243783347 -15.548800058881351 -15.529757635803012 -14.500019767954464 -14.936507850604437 -14.055092765798667 -15.485176566159513
