# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.668699036879762 -11.414641587454906 -11.569448004589642 -11.583728901215231 -11.120128920299539 -11.251896511012518 -11.554291143950952 -12.575629307564906 -12.44486586112297 -12.52380355729338 -12.122797120830565 -11.641976046668791 -11.567998761328763 -11.78338151895905 -11.747944476970222 -12.354057683588248 -11.652463727769396 -11.674298762382644 -11.428129704209748 -11.571919013909628 -11.58937169627622 -11.222503197230527 -11.645415222856865 -11.523278164891746 -10.299673592181884 -10.7756996145123 -9.828114228613972 -11.523150347807594
0.12024048096192384 -12.296905583352071 -12.297984315208854 -12.357282811513084 -12.329257975412737 -12.093044806219702 -12.190727539504636 -12.103203680556806 -12.906997527023147 -12.188423165570143 -12.486993099455628 -11.741602026668904 -12.356153665862195 -12.122394574626213 -12.692053205924047 -12.558427121961621 -12.727683830077503 -12.371314160852085 -12.280105371187275 -12.309064867564814 -12.359535083649575 -11.95203261810132 -12.169767367765942 -12.3301048342182 -12.348982283590448 -11.391245469101603 -11.813054633055005 -10.956164541881124 -12.289677885868109
0.18036072144288576 -12.621544735976578 -12.795200394795305 -12.78935986893913 -12.73855888820938 -12.651675333568608 -12.725949536298469 -12.373469225707893 -13.032273803690568 -11.933448940484798 -12.387363144553483 -11.432736360137138 -12.737500631204785 -12.396967981433175 -13.206712496828736 -13.006439696088858 -12.880546262757193 -12.756292061787827 -12.589603405279473 -12.80462553451681 -12.791271455386095 -12.097124741922407 -12.71087980121365 -12.694630442133299 -12.80777756557164 -12.031075043379039 -12.41592493802038 -11.620705480324174 -12.715710378786778
0.24048096192384769 -12.806858812746125 -13.121185014963999 -13.061902531200875 -12.995996066407045 -13.028321802609018 -13.083250421685584 -12.514061351370948 -13.055907774042712 -11.65581757195945 -12.240527394606122 -11.130072975317468 -12.96815489095983 -12.5414438731122 -13.547125379804001 -13.29236557324964 -12.926107471503425 -12.990197806626218 -12.762588395017698 -13.12924306325403 -13.063416431383246 -12.136149395879698 -13.073110144103985 -12.913466999050058 -13.102789747651773 -12.474778120322723 -12.82916749325924 -12.0847058391106 -12.988272942486194
0.3006012024048096 -12.919902266241756 -13.355401924956034 -13.249834784450076 -13.173373956665131 -13.306644503840825 -13.344700287734739 -12.588298733751746 -13.03018304177293 -11.375971325203999 -12.076679673939363 -10.842803002637854 -13.119620946633923 -12.619303617184453 -13.793929175074517 -13.492122187332384 -12.918900727864983 -13.144680474418385 -12.86502023862953 -13.36226924680222 -13.250917420787669 -12.12316624337122 -13.338905195538864 -13.056120392886612 -13.310587915955754 -12.81160656302262 -13.13945331803591 -12.439182407263212 -13.179732248638523
0.3607214428857715 -12.989656809854306 -13.532862732478748 -13.38596492587472 -13.302002208620536 -13.523682305317468 -13.546571123997513 -12.623339843902663 -12.976906436278401 -11.100503920023005 -11.907212444484578 -10.572129490356147 -13.22304201336162 -12.657785818875794 -13.982703445378537 -13.639000175709796 -12.881819038522597 -13.250954146871921 -12.925347777415528 -13.538661456562942 -13.386593987392477 -12.080835723501053 -13.544718659436246 -13.15276849405441 -13.464779690706141 -13.08128246285454 -13.385268612989785 -12.7246999285291 -13.321679817916827
0.42084168336673344 -13.031070494647192 -13.671987701066435 -13.487444679692828 -13.398181119490733 -13.699018619657402 -13.708006953149638 -12.63307985075808 -12.90690354649696 -10.831621209887906 -11.737111360094197 -10.317182420866352 -13.29460883625223 -12.670832474926751 -14.132194804908675 -13.750429080651713 -12.826308299420852 -13.325250855889246 -12.958212046231434 -13.676808765452133 -13.48760422022158 -12.020468824408432 -13.709798698077549 -13.219050793273688 -13.582977587891438 -13.304920111603112 -13.587023815933355 -12.962851363156174 -13.430583748312905
0.48096192384769537 -13.05275623284551 -13.783608746605704 -13.564294801432766 -13.47139602890639 -13.844227267841163 -13.840301647734261 -12.625457422967152 -12.82616097961606 -10.569884394851016 -11.568718685502972 -10.076570664603665 -13.343726503104822 -12.666412713079648 -14.253443598481727 -13.836607459679879 -12.758747932514513 -13.37700249424456 -12.972029796171167 -13.78752315542135 -13.56397281257852 -11.948358239267431 -13.845505564983451 -13.264023913850007 -13.675497549404643 -13.495065071578034 -13.7568184388836 -13.166484911355292 -13.51604060947178
0.5410821643286573 -13.0602388519047 -13.874716258558095 -13.622970617988752 -13.527743051603505 -13.966785893104134 -13.95074933112733 -12.605552727507938 -12.738472861903123 -10.315530842886535 -11.403433242088017 -9.849179506770906 -13.376444495473507 -12.649625880399164 -14.353577136153294 -13.904106900162756 -12.683190809424413 -13.41227553475514 -12.972196342077567 -13.877781903494402 -13.622158013164007 -11.868499962431827 -13.959176688430102 -13.293503461292708 -13.748988009881629 -13.659829684887546 -13.902473760272043 -13.343910161389639 -13.584217729981951
0.6012024048096192 -13.056555724260122 -13.949611086745932 -13.66730632227025 -13.570797910988794 -14.0714247730528 -14.043917957518524 -12.576014242406146 -12.645398215175323 -10.067178922324839 -11.240932849888132 -9.632730904567438 -13.396239174818227 -12.623142493415752 -14.4370175236348 -13.956867692498093 -12.601410599654638 -13.434565319938796 -12.961637678922528 -13.951874283377492 -13.665994756464563 -11.782615733082356 -14.055419291257554 -13.310792282312196 -13.807459916219909 -13.804505101261489 -14.029024636152288 -13.500590933391459 -13.638774203902475
