# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.82669815520007 -13.325288889541174 -13.572034274806182 -13.637059519092052 -12.9446582636659 -13.109188355899803 -13.787586794914787 -15.022617460569716 -15.494335350440828 -15.374796053941306 -15.342921889321492 -13.714448157121534 -13.796939090217077 -13.66984143300207 -13.729502483269222 -14.758530337811397 -13.721153483559474 -13.853955252247161 -13.341077792664162 -13.574412658371351 -14.003799374084487 -13.071848052220982 -13.7515046493648 -13.49084831021985 -12.009114258727179 -12.538070980205498 -11.501573409269346 -13.560389971024325
0.12024048096192384 -14.677733780954725 -14.33771729295092 -14.524525182170525 -14.555369251363981 -14.013248935075246 -14.156409663826697 -14.589698047264232 -15.685096768335836 -15.760088210803755 -15.768082612728325 -15.4918901586402 -14.621508553415918 -14.60178763291989 -14.698022634568268 -14.695617566552965 -15.448899592766853 -14.630601121181462 -14.690873612270039 -14.352007709638332 -14.526996765643503 -14.687755780734193 -14.124235199619068 -14.63608873175179 -14.466008477519345 -13.152925527726856 -13.64724194858306 -12.66898065944911 -14.48872491034809
0.18036072144288576 -15.101140556210435 -14.8855010239917 -15.025979801549685 -15.03323252903952 -14.604403526263923 -14.731068705247505 -14.974885307637031 -15.96323408788976 -15.741805087522515 -15.852996738550118 -15.397573449789665 -15.087519269203781 -14.989352871564424 -15.258024651393171 -15.207820858241956 -15.748138353315426 -15.098659115896423 -15.103368118557174 -14.89862929581534 -15.028438894093163 -14.981843263555383 -14.702927031079724 -15.086172362988055 -14.98539315398876 -13.801762052960951 -14.269628942432993 -13.335713451714229 -14.97552929805309
0.24048096192384769 -15.350467558050873 -15.242795478580398 -15.342911408927442 -15.331659517178142 -14.999523833693509 -15.111798660842304 -15.190735027773911 -16.086798731912086 -15.614747345170738 -15.818189016116282 -15.21461655649086 -15.373374528356962 -15.207462081883921 -15.62600705905001 -15.53427438346339 -15.889690120952029 -15.386443979436224 -15.343215277486859 -15.254907607178883 -15.34529751377324 -15.118791592676093 -15.087207399941303 -15.35922907990507 -15.318238328066247 -14.247013946104728 -14.691958699851709 -13.796405072086698 -15.282581250653102
0.3006012024048096 -15.502143898071328 -15.493879805804092 -15.556691723869847 -15.530034264946622 -15.285636794505386 -15.384577564773778 -15.311369577681965 -16.123062682842644 -15.425446015933172 -15.715759601410362 -14.982253745108384 -15.558288114519609 -15.330341286887531 -15.887012038965846 -15.756987987250348 -15.942232916200407 -15.573263063019434 -15.486163807559272 -15.505049320215214 -15.558957913475133 -15.166994443538524 -15.363303113523088 -15.533222573516063 -15.546970767801565 -14.579469252795628 -15.003269512092759 -14.143053931062022 -15.489606320936993
0.3607214428857715 -15.588899572737933 -15.675558900951163 -15.702612756134187 -15.662705615429289 -15.500978460633874 -15.587094866592217 -15.368303176075646 -16.099980685802446 -15.191260049663548 -15.566187293052671 -14.714578476419632 -15.676417828689761 -15.38956845449713 -16.07824359240165 -15.911594535816686 -15.93444487389765 -15.69333030541287 -15.564588890874393 -15.685821460733145 -15.704716048302547 -15.154974883875862 -15.569035083310556 -15.641708422000473 -15.707446868778607 -14.839315849030502 -15.24284427795834 -14.416470671430284 -15.631169502186246
0.42084168336673344 -15.626267533550209 -15.806231127225825 -15.798000867044486 -15.746456285600043 -15.66496581605307 -15.738377857060755 -15.376194205112618 -16.0297315094847 -14.917240326706928 -15.376936628696587 -14.415036495217691 -15.744273574581833 -15.399859860754454 -16.21838608065322 -16.015673103949865 -15.878997642447203 -15.763205131043472 -15.593773092342573 -15.815595310794084 -15.799896955254162 -15.095286896389837 -15.723526622195045 -15.700836955158444 -15.81741268765418 -15.047354275795325 -15.430845478569246 -14.63789126062604 -15.724257602535943
0.48096192384769537 -15.620209962351854 -15.894699483771966 -15.850583078572864 -15.788641357109192 -15.7874314289732 -15.847864294198661 -15.340113238589634 -15.914976625661819 -14.599481875271007 -15.14674868662052 -14.079063488190688 -15.768746596940108 -15.366361282211404 -16.316534080628397 -16.07721918536357 -15.7790151706607 -15.789841660262026 -15.579429866260455 -15.903146333122784 -15.852220728514066 -14.990926609389046 -15.836315787159307 -15.717232294757455 -15.885043010262994 -15.214808496051507 -15.577859934975304 -14.818969609810553 -15.776500652193999
0.5410821643286573 -15.575750129603492 -15.947515315683454 -15.866321441712703 -15.795130633143035 -15.875504404416159 -15.922459659758559 -15.264590279095469 -15.75896762615768 -14.2378380131866 -14.877126998754289 -13.706911649201 -15.755332063502163 -15.293657452643433 -16.379403633515974 -16.102354721319944 -15.6379861776552 -15.778779735877533 -15.526448665795556 -15.955010451650136 -15.867641257181901 -14.845306842930075 -15.914367383039068 -15.696309096142347 -15.91656604706941 -15.349603028807689 -15.69144841328125 -14.967875086772294 -15.79396210997265
0.6012024048096192 -15.512061917681113 -15.979727521081646 -15.861835676767946 -15.78295056424869 -15.942752522886874 -15.976295678452761 -15.170113199763541 -15.585572358127102 -13.864659627482666 -14.596725085320141 -13.331782605443049 -15.721882491439978 -15.202123672194293 -16.42162105648235 -16.107309147296977 -15.479151778070943 -15.747776909805038 -15.45436412378292 -15.986276714635927 -15.862789828928658 -14.681861097533293 -15.971669987323818 -15.656254873680666 -15.927942799632877 -15.463370169765454 -15.784118593946577 -15.095660783088201 -15.79320812146829
