# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.296354786438727 -12.746483777584015 -13.011211316052087 -13.08726824265749 -12.34896189235748 -12.519924561493756 -13.271754555389077 -14.548720302419937 -15.141839857014613 -14.9858739713647 -15.02927828493656 -13.16714498800905 -13.280359598680963 -13.08631640023852 -13.164653537130715 -14.27618318181458 -13.17319053600716 -13.327833218970948 -12.762721554556364 -13.013538584834272 -13.523310074791581 -12.481042126380544 -13.2113285189822 -12.92333955082185 -11.390630926940426 -11.930120744727793 -10.875873861184802 -13.007931467907525
0.12024048096192384 -14.20760063055953 -13.79662701158935 -14.009803813679529 -14.05518523593484 -13.447468100360673 -13.60002095460457 -14.141178310278956 -15.297912926647257 -15.545732572346015 -15.496624175922822 -15.326411387491422 -14.126838458795643 -14.152016721871824 -14.14999647572926 -14.174863463240374 -15.049513639697675 -14.134844815431824 -14.226955783537782 -13.811577232610706 -14.01224928757566 -14.291229627790756 -13.565567920561783 -14.151055634629142 -13.941240985411305 -12.554165058165514 -13.063646305204378 -12.059914394624299 -13.983915220482714
0.18036072144288576 -14.68842371008277 -14.380931957249441 -14.555639700128893 -14.58008097740695 -14.067790018421409 -14.206642867829444 -14.590432492851708 -15.657771877688802 -15.65443994283163 -15.689066798843001 -15.365165549646868 -14.643391092280577 -14.603121009744932 -14.74442404879402 -14.72952095314777 -15.42712998951614 -14.653001211875923 -14.69871161014483 -14.394919233116337 -14.558115265183282 -14.664655601748517 -14.175517778993889 -14.653686188825468 -14.501771488326174 -13.22255738692913 -13.709945459437643 -12.743309545016464 -14.515672089122518
0.24048096192384769 -14.989736698205753 -14.770994669540443 -14.912631129886584 -14.920442805519833 -14.488813053247434 -14.615890587679612 -14.864439519094532 -15.855449608386927 -15.641312997402736 -15.749888250363782 -15.298827056958832 -14.975059344863634 -14.878844861129398 -15.143212386083118 -15.094201257076218 -15.639832348736988 -14.986145860503706 -14.992236617851802 -14.78415203288181 -14.915091455597054 -14.873667781774937 -14.587647620796371 -14.974094464682004 -14.871592083037637 -13.684732777488742 -14.153258382142313 -13.218239581240956 -14.862503600838277
0.3006012024048096 -15.19193458043576 -15.053861956460732 -15.165358291380038 -15.159130310130298 -14.799918745676717 -14.91625413360092 -15.0416543146845 -15.963636236363055 -15.561541756855227 -15.738779742859368 -15.176193907575545 -15.204600689424456 -15.057726539690538 -15.434055459522266 -15.354021526710106 -15.761495115985788 -15.217112231881964 -15.187351719862043 -15.066260967891694 -15.167770906835703 -14.991904633319741 -14.890657986433773 -15.19396085998249 -15.136170610525692 -14.033277475178563 -14.484678154858733 -13.578325999686596 -15.107542295244532
0.3607214428857715 -15.349466200496984 -15.281525082554577 -15.366748526091047 -15.349151509727772 -15.052227992205474 -15.159184362201774 -15.177351063246249 -16.039623428097567 -15.47684351607938 -15.714790236258445 -15.058529358650578 -15.385703518485567 -15.194956158275662 -15.668691961857643 -15.561662374799472 -15.849053600708533 -15.399519555471366 -15.338725336253649 -15.293261320605147 -15.369092846038903 -15.076431914079631 -15.13591293028334 -15.367093447808262 -15.348016326697014 -14.318212768343964 -14.754714241511484 -13.87327677501739 -15.3034491328342
0.42084168336673344 -15.469514164875005 -15.466143917979167 -15.527115640482236 -15.49974021393373 -15.25963105171801 -15.357912961999123 -15.277206565504422 -16.08476132644018 -15.376161820784397 -15.670798196027906 -14.93105970927289 -15.527284641334404 -15.296292908000865 -15.85976668547292 -15.727855933919532 -15.90472598488817 -15.542356641085496 -15.453104483736375 -15.477266841512858 -15.529374597218908 -15.129271418892198 -15.33680307642026 -15.501703119057808 -15.518138387717073 -14.55575130415802 -14.97850871153341 -14.120034925918413 -15.459755637277599
0.48096192384769537 -15.560324472716687 -15.617920300749653 -15.655937131613982 -15.619935367567255 -15.43300932087007 -15.523062565909989 -15.34887708639457 -16.104997083022106 -15.260488952473178 -15.609337212594188 -14.79326184147816 -15.638274795473912 -15.369424357630756 -16.017671645338815 -15.862243144797425 -15.934804202355252 -15.654581654935063 -15.53856396611442 -15.628461287852637 -15.65809538605988 -15.156638744387863 -15.504013361480968 -15.606436379593962 -15.656285559778134 -14.75768970822283 -15.167435611095907 -14.330686077359045 -15.585611447880918
0.5410821643286573 -15.628403164798268 -15.744301140471162 -15.760312729202166 -15.71661125472433 -15.580135559478503 -15.662281791937644 -15.39858677726751 -16.105724144044018 -15.132766051789325 -15.534084241339485 -14.647290749278973 -15.725512910743202 -15.420588555362386 -16.14994470616684 -15.972001266383604 -15.944851016466856 -15.74304578012171 -15.601527405880589 -15.754282925003338 -15.76235615641469 -15.164060737625853 -15.645222126716085 -15.6879882399849 -15.769685865522298 -14.93224200012159 -15.329504634793132 -14.513584603898265 -15.687937728242591
0.6012024048096192 -15.677862619460363 -15.850158682159474 -15.844833151221227 -15.794193262493383 -15.706146704375996 -15.780606671683088 -15.43021761957582 -16.09015778100666 -14.99428054752601 -15.446949480988739 -14.493893867440363 -15.793376422153173 -15.453680490429761 -16.261532275738332 -16.061785385481652 -15.938215934584996 -15.812137719579463 -15.646040507901109 -15.859596955989979 -15.846748049653208 -15.154856704762896 -15.765489872189189 -15.750628768522006 -15.863036740923171 -15.084902437469903 -15.470045099337852 -14.674337518108922 -15.771205042697165
0.6613226452905812 -15.711823547127288 -15.939107012890439 -15.912929757394139 -15.856005819870571 -15.814829014638452 -15.881757753469898 -15.446740450167475 -16.060833931663367 -14.846307021904032 -15.349621929649615 -14.334011963882428 -15.845158089149464 -15.47167971310785 -16.35609668493346 -16.135068952470643 -15.917522544412314 -15.865157726741986 -15.675180627825718 -15.948012892385304 -15.914702629888495 -15.131630494636035 -15.868553143486093 -15.797581544331507 -15.939839205958055 -15.219690602785395 -15.592968798254088 -14.817038177892792 -15.838767301401706
0.721442885771543 -15.732612927678709 -16.013834993473033 -15.967157226528936 -15.904528146307797 -15.908998151204727 -15.968502234965793 -15.4503717164038 -16.019649495778054 -14.689819311249156 -15.243391141033076 -14.168402003175377 -15.883310413081599 -15.47680955410009 -16.43636237023505 -16.194438029421054 -15.884731927981026 -15.904564155807533 -15.691242891523878 -16.022216226164687 -15.968774583646734 -15.096328434608886 -15.95719103313293 -15.831250156363428 -16.002699814089123 -15.33959453201463 -15.70118414532553 -14.944729105269639 -15.89312661630899
0.781563126252505 -15.741714818329218 -16.07619608711932 -16.00923090396547 -15.941412189412958 -15.9906386824367 -16.042774504588486 -15.442480761901535 -15.967652478080439 -14.524966892783468 -15.128747331654786 -13.997066135002875 -15.909442285709858 -15.47044781449419 -16.504219779259454 -16.241641440090213 -15.840955255552373 -15.931972983824918 -15.695678832864779 -16.084056923849808 -16.01067881301626 -15.050045760669146 -16.033350484795044 -15.853200854777452 -16.053389425346136 -15.446776402346721 -15.796771647712031 -15.059627971377195 -15.935964224300498
0.8416833667334669 -15.740493972134288 -16.12777707171217 -16.040654671981596 -15.9681234145752 -16.061416590573092 -16.106210123477194 -15.424363208276308 -15.90594281736685 -14.352295105837229 -15.006453311083252 -13.820480559605087 -15.9249935631643 -15.453895505173655 -16.561278022525176 -16.27820353662224 -15.787331114555034 -15.948828516956029 -15.689833591771691 -16.135119659530073 -16.041918861708346 -14.993911378954419 -16.0986747446686 -15.8648481918984 -16.09344566507996 -15.54301088827511 -15.88145583534219 -15.163543700540457 -15.96876300197307
0.9018036072144289 -15.729759548508806 -16.169653623170852 -16.062403656166122 -15.985602345920551 -16.122504027713642 -16.15994415283419 -15.396743778691608 -15.835015366326495 -14.17167322973324 -14.87665095819338 -13.638488026375967 -15.930860720013566 -15.427884942900135 -16.608640142529485 -16.305125148642443 -15.724398544594067 -15.956033457844557 -15.674492814441976 -16.176477533809432 -16.06346908798967 -14.928452024446681 -16.154308420618193 -15.867064325796179 -16.12388623152995 -15.629601727747776 -15.956480076934856 -15.257820904959425 -15.99248937917734
0.9619238476953907 -15.710310775739824 -16.20279344364059 -16.075381874826213 -15.994733646267907 -16.17493049469699 -16.204982202798544 -15.360367745514846 -15.755468474808918 -13.983297836912921 -14.739727639891615 -13.451305837386268 -15.927897540604167 -15.393166859156334 -16.647291401302528 -16.32332724981285 -15.652784037938805 -15.954445985156214 -15.65044079852628 -16.209096606144122 -16.07623284785852 -14.854286115350792 -16.20126340269639 -15.860689593698591 -16.145643026768735 -15.70766414491002 -16.02292015522165 -15.343601638646048 -16.008045421295254
1.0220440881763526 -15.68270402136898 -16.227923429024766 -16.0802513091922 -15.996165000851725 -16.21948623863913 -16.24208997777144 -15.315736125225616 -15.66765603936215 -13.787130394465809 -14.595848422854836 -13.258950083895144 -15.916714288184323 -15.350248448209761 -16.6779767692655 -16.333489652148298 -15.57286914293454 -15.944681303622763 -15.61821879417785 -16.233702085551815 -16.080871255257154 -14.771786670505591 -16.24031195416057 -15.846323631733874 -16.159407371529184 -15.778076369150217 -16.08161391634514 -15.421791500317477 -16.0160987082625
1.0821643286573146 -15.64736567095677 -16.245623278919243 -16.077532933399752 -15.990409180233307 -16.256808779523553 -16.271882512237 -15.263224804807713 -15.571822215896614 -13.583069939092066 -14.445110309223974 -13.061406987642762 -15.897784626139117 -15.299511870897756 -16.701292505674463 -16.33615010888728 -15.48492236124152 -15.927218046283842 -15.5782395679039 -16.250872132670402 -16.07790429767803 -14.681214159544105 -16.272075243172726 -15.82443338150144 -16.165727777135217 -15.841556845818229 -16.133242683474354 -15.493134076307518 -16.017181875475526
1.1422845691382766 -15.604609175708148 -16.2563497990838 -16.06762828826115 -15.977864555136687 -16.287409809332658 -16.29485007475317 -15.203099311007897 -15.468109966633854 -13.370944660655034 -14.287541155432013 -12.858622758894306 -15.87146506533512 -15.241229219167142 -16.71771119742947 -16.331726574404303 -15.389108896075953 -15.902417882240927 -15.530803812094813 -16.261062092823746 -16.067732393569276 -14.582725924885036 -16.297049500759222 -15.795371812906893 -16.165032652418727 -15.898694652670585 -16.178360059544392 -15.558242450931344 -16.011713783766872
1.2024048096192383 -15.554749706033952 -16.26052279193809 -16.050916545085467 -15.958912820397089 -16.311750267833034 -16.31143740260864 -15.135638887608664 -15.356708279707174 -13.150715348385965 -14.123273547820112 -12.650698405917748 -15.838100965120933 -15.17568553761301 -16.72766454510888 -16.320611250890497 -15.285633752650575 -15.870630647339892 -15.476217311505565 -16.264690678997038 -16.050733622996134 -14.476520760890814 -16.3156841527692 -15.759485007602052 -16.157722279758282 -15.950010154413757 -16.21745909670226 -15.617655562192619 -16.00009310924582
