# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.776867463657506 -12.18985405537703 -12.4683663115154 -12.55311213971444 -11.779361942027968 -11.955266728197724 -12.763322989331797 -14.072378309051441 -14.759048062673056 -14.575901274876628 -14.67734079867395 -12.634624643774572 -12.771378116318818 -12.526068750298524 -12.618741493489242 -13.79335481309771 -12.640181737500063 -12.811573068633049 -12.206435831707338 -12.470647422488721 -13.041882039036139 -11.915203523375997 -12.684382382371986 -12.375405297912785 -10.80346904530648 -11.351090851632629 -10.283125988875968 -12.471836645580456
0.12024048096192384 -13.712066382922039 -13.252401546221968 -13.483655472132998 -13.539459369740232 -12.8863025221 -13.045301249016177 -13.660383740101906 -14.85926847169793 -15.227165568050673 -15.139773350136458 -15.043641922305046 -13.614378866793004 -13.67040705982371 -13.60102165291525 -13.644614749142836 -14.602438744098613 -13.621673303812043 -13.735679366276745 -13.267803554671413 -13.486069460210341 -13.846081109204142 -13.009291784620256 -13.645432878264963 -13.408271868764512 -11.97029456212812 -12.490236341876669 -11.46891367644338 -13.465213519926973
0.18036072144288576 -14.206198149617943 -13.842779142844002 -14.038287870282584 -14.07384060507102 -13.510165418063327 -13.656424327429875 -14.125307312649166 -15.240919210632775 -15.372618434497664 -15.361621428024765 -15.120103819947936 -14.141897935934253 -14.136975875250592 -14.200794649704111 -14.207382877735359 -15.000709641343192 -14.150625796498469 -14.221388987944508 -13.857287388075381 -14.040753465721298 -14.240515670621932 -13.623496822965038 -14.159613112758382 -13.976443577656905 -12.638975478762722 -13.138284926716944 -12.15164129632148 -14.005632638294863
0.24048096192384769 -14.521354052348272 -14.240067104917351 -14.405018660791047 -14.42442131224773 -13.936057387512353 -14.071436993228659 -14.415321110447145 -15.460084863231529 -15.394065450607023 -15.450339705854912 -15.08842291674576 -14.485313103230865 -14.428503924898738 -14.60613076294327 -14.581158011319896 -15.233900124430424 -14.49534932535318 -14.529343183049246 -14.253809772648207 -14.40749372678427 -14.470345055319278 -14.041159923530415 -14.492217215065502 -14.35491617134062 -13.102977066536086 -13.584790460149508 -12.627503666988405 -14.3618663340796
0.3006012024048096 -14.737145804726595 -14.530356494129162 -14.66753222102037 -14.673198821232898 -14.252352344682926 -14.377840919284584 -14.60815630674076 -15.58891618111323 -15.346713088705432 -15.46537932446558 -14.997544302224796 -14.72653513380114 -14.622802190351937 -14.90375311836954 -14.850146945621347 -15.375306746249155 -14.737827757631672 -14.738596410976541 -14.543401747634963 -14.669987533093085 -14.608638774223763 -14.349988407021126 -14.724102798930314 -14.628237572039602 -13.453815540076429 -13.919803493450809 -12.989034822496473 -14.6161723752979
0.3607214428857715 -14.887543860439099 -14.751103953018863 -14.861989399433195 -14.855487881677973 -14.497733433331152 -14.613850927171779 -14.736756447850674 -15.657345026552001 -15.251481405361037 -15.430122269051978 -14.86532050191322 -14.900760869422005 -14.75286346865149 -15.131459368403839 -15.050797253130483 -15.455474830519133 -14.913302082897937 -14.882817633985557 -14.76348757265491 -14.864400710670918 -14.685814329509768 -14.588308642175836 -14.8899308007441 -14.833043503290497 -13.731850730084412 -14.182904753172759 -13.277132548003435 -14.804033040499274
0.42084168336673344 -14.987601653507898 -14.920232439736694 -15.005241351676801 -14.987554827363034 -14.691136745053353 -14.798016457487009 -14.815308038462007 -15.677094678466013 -15.113014465810743 -15.351459978336948 -14.694447999789308 -15.024030407222437 -14.832925957221978 -15.3074563461258 -15.200206501583573 -15.486618656311066 -15.03785733599871 -14.976810575204489 -14.931963258942442 -15.007585010743014 -14.713972054044824 -14.774764079178517 -15.005357041660936 -14.986595007073849 -13.957387984703045 -14.393767858424054 -13.512533639658793 -14.941901836777802
0.48096192384769537 -15.046490652466584 -15.048683020501414 -15.107562640569014 -15.079375739617902 -14.844137415994414 -14.941670136238603 -14.852439677564295 -15.655292303967876 -14.934222536051859 -15.233777644863071 -14.4869736678999 -15.106108476110755 -14.871656792760625 -15.44286360846564 -15.308808133976381 -15.476159159805302 -15.121291162300777 -15.029592686676256 -15.059752964485806 -15.109813223173383 -14.700458695611829 -14.920747455888641 -15.079942934479043 -15.099431598992226 -14.14285892013904 -14.564430697849494 -13.707937061323461 -15.039897110435234
0.5410821643286573 -15.08455309877192 -15.153535789738779 -15.187258962295243 -15.149711197690543 -14.972669669931538 -15.061181606781293 -14.869523081465196 -15.616060793535933 -14.746351283085563 -15.105398907324616 -14.275335517591067 -15.16625608767913 -14.890349995571647 -15.554435479231039 -15.394611575065397 -15.447695185712302 -15.182798913905183 -15.061793399101724 -15.163967769661255 -15.189396220894231 -14.669019556332579 -15.042519497187925 -15.133284224889358 -15.189361753619082 -14.302697364613353 -14.710008531224863 -13.877322527717942 -15.116472664634486
0.6012024048096192 -15.098735585603436 -15.234617335810263 -15.243074169185356 -15.196856918635113 -15.07758302802598 -15.157010071076265 -14.862608546435087 -15.553001725611288 -14.536342780156527 -14.955788639037841 -14.045273713176808 -15.202381123578583 -14.885121920887347 -15.64228780094074 -15.456621351703703 -15.395302602346892 -15.220344466617755 -15.070106950850661 -15.244406827811225 -15.245074027979815 -14.613605404563721 -15.140636737124371 -15.162974505279987 -15.255564869251259 -14.439118241712483 -14.832091670351504 -14.023325906809754 -15.170173266092792
