# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.006152360904725 -11.368102502200959 -11.665567281806535 -11.762577120801954 -10.939738640025993 -11.122458049712591 -12.007696242981247 -13.360717172577097 -14.176370748908326 -13.95707258648379 -14.13843392519276 -11.8459605470082 -12.015027530962413 -11.699341733322452 -11.81175286778685 -13.072781473851649 -11.85087029677806 -12.045278110819417 -11.385157217072148 -11.66777529517029 -12.323197173570879 -11.080772453956484 -11.903529820421443 -11.565659980663234 -9.93954300461201 -10.498439845981407 -9.41143225348087 -11.678785127457942
0.12024048096192384 -12.983455200579872 -12.454664041067964 -12.711569598277794 -12.782785195767179 -12.064493146162665 -12.23265593848959 -12.95255441982323 -14.211285726908045 -14.75149412966401 -14.61124688302041 -14.62183075136306 -12.861629250574051 -12.961480338374635 -12.796549635794047 -12.866759585129756 -13.942426720851959 -12.867958634485566 -13.013098791683717 -12.47070658772337 -12.713920379553691 -13.188749648210418 -12.194444007905076 -12.902692052951608 -12.62659953643027 -11.11609002668965 -11.650988305331305 -10.604481204292673 -12.704589362224716
0.18036072144288576 -13.510793218836739 -13.064166773518515 -13.290581085011866 -13.343558713037389 -12.70260449668232 -12.859876738009799 -13.455171412461635 -14.642766732705859 -14.978397546324413 -14.901178013841445 -14.785111028843069 -13.417644543393898 -13.465409557792597 -13.414058026991704 -13.452635303513773 -14.388198498083408 -13.425126982080114 -13.5332667487158 -13.07944786616547 -13.293004572344742 -13.631328017118012 -12.8242835662242 -13.446850256715646 -13.217018264675424 -11.792684063348238 -12.309819507033806 -11.29321786367212 -13.270093969165302
0.24048096192384769 -13.879391417592917 -13.49644278766796 -13.699209243694028 -13.7387562571719 -13.157033612025923 -13.305877421706409 -13.804450807277366 -14.93694384425103 -15.116188694829042 -15.089459606992861 -14.877092072107278 -13.808339133488847 -13.815774342931299 -13.852549214893639 -13.866643269976404 -14.69337663750536 -13.816767526148384 -13.896293048539317 -13.511132642897117 -13.701667859034679 -13.933970361520611 -13.272322695651813 -13.828703324250053 -13.634598854988642 -12.276768253096114 -12.78025045591958 -11.786598685784815 -13.669272101924896
0.3006012024048096 -14.152081424508385 -13.824176918143554 -14.006479901173599 -14.034920375584345 -13.503925508658163 -13.645482341513624 -14.060341744666164 -15.145286630441639 -15.191044254377179 -15.208924866231968 -14.91489934833908 -14.100028372801933 -14.072652487899887 -14.185668366296895 -14.178609069713161 -14.911161136428614 -14.109312215654162 -14.16415939740471 -13.838354504307127 -14.008953559751056 -14.14952323702014 -13.613698263643261 -14.113002997308577 -13.949691000996314 -12.649223106605392 -13.14095810404133 -12.167029098555682 -13.969100022064413
0.3607214428857715 -14.364735990688633 -14.086033023140025 -14.25002217710066 -14.268933801890835 -13.782924182600329 -13.917961159900116 -14.257909106825181 -15.30044837892481 -15.22826772436773 -15.286685370932922 -14.921040896689707 -14.32958039872193 -14.271141232909542 -14.45235046341325 -14.426384737641797 -15.07470221848574 -14.339659081021024 -14.37249840548601 -14.09975155183103 -14.252497013474006 -14.311040175805108 -13.887767840281846 -14.336153126263849 -14.200292016178686 -12.951041990569772 -13.432305976201311 -12.475940349657575 -14.206564188947706
0.42084168336673344 -14.536491579013546 -14.302695464996358 -14.449947690588552 -14.46049304389538 -14.015255375869984 -14.144332982339662 -14.41583993060415 -15.41977042410748 -15.241091597080402 -15.337000271173018 -14.907186311733355 -14.516684963853727 -14.429945483284875 -14.673429718366002 -14.630205285266246 -15.201618973026562 -14.527514364607901 -14.540312968010394 -14.315993907558493 -14.452413322948185 -14.436086301957545 -14.115599059960129 -14.517584967787709 -14.406717294278675 -13.204194341632965 -13.67591659974529 -12.735542826659161 -14.401418248991558
0.48096192384769537 -14.678668085856934 -14.486462666899751 -14.618193375051405 -14.621273212994481 -14.21355850461227 -14.337107152482229 -14.545168949031961 -15.513432501336233 -15.237087703964786 -15.368106127055725 -14.879921123413244 -14.673012200591995 -14.56011134731963 -14.861299019024951 -14.802085625325631 -15.302267698832683 -14.684558665629657 -14.678838305910062 -14.499371014967668 -14.620641606409883 -14.53498350009971 -14.30973183558402 -14.668805298677867 -14.581032549341284 -13.421786839713315 -13.884678873864525 -12.959094285015185 -14.565373783337474
0.5410821643286573 -14.798554416606553 -14.64527214154181 -14.76245754100308 -14.758797970498563 -14.385996338229123 -14.504360556794964 -14.652995710616718 -15.587964711032125 -15.22104783839421 -15.385241778240193 -14.843378080308923 -14.80608373418007 -14.66874582140916 -15.023958298908486 -14.94977561304297 -15.383296276315257 -14.818320464007753 -14.795307077762185 -14.65781445151503 -14.764881656504638 -14.614356774306358 -14.478263226738637 -14.797226767540828 -14.731021190792983 -13.612290480201812 -14.066920182147891 -13.155165299361487 -14.70597819042883
0.6012024048096192 -14.90076592308446 -14.784295368828904 -14.887706288491174 -14.877893359356271 -14.537933350095695 -14.651384142346124 -14.74377107880538 -15.647330471165528 -15.1954776414733 -15.391317619343727 -14.799547920342263 -14.920712635260013 -14.76030710190733 -15.166632731708535 -15.078286382645214 -15.448767968887093 -14.933619431910968 -14.894286219462511 -14.796490590870839 -14.890100550769176 -14.67824895121936 -14.626501612099876 -14.907573822256897 -14.861723840844725 -13.781331957916352 -14.228145496273077 -13.329466494653238 -14.8280821838242
