# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.205369387019655 -10.884325710991227 -11.064076319390068 -11.091165400902785 -10.566463459130802 -10.707111602639667 -11.111529801833317 -12.19055555673009 -12.219788784922624 -12.243286201398718 -11.939194026157377 -11.155677501065242 -11.123966808612153 -11.246489348618002 -11.236793703621785 -11.957602034268373 -11.16507045796096 -11.21684577210777 -10.898439354737501 -11.066550842004137 -11.195683513851638 -10.675548863813464 -11.167747821368152 -11.008267846332238 -9.714944336766996 -10.205217826701157 -9.233741176790867 -11.025816257930803
0.12024048096192384 -11.932799823352092 -11.830165595987712 -11.928394393619097 -11.916324098096034 -11.588664132309656 -11.700265333971664 -11.771499006795747 -12.663272849647473 -12.179673675418496 -12.387474437120467 -11.777165849204682 -11.957400446465709 -11.78833599761051 -12.2138780100505 -12.120206194534948 -12.466995753452085 -11.9705634666073 -11.925105181360465 -11.842230122856332 -11.930775649305865 -11.695879581918298 -11.675841011270318 -11.942681539461457 -11.904472049285602 -10.838497607156492 -11.282372187194339 -10.388608164403815 -11.867667880828492
0.18036072144288576 -12.245681145816132 -12.314571378349317 -12.348329422365989 -12.310794128363813 -12.133672402056224 -12.22219685968918 -12.03068022835809 -12.77729571546491 -11.907790607375247 -12.266755321164755 -11.436805167103458 -12.327353684877444 -12.051504863197952 -12.715461738824285 -12.555673527974946 -12.608915284524251 -12.343894588327318 -12.222929559066493 -12.32500424378891 -12.35046685423331 -11.830243802460156 -12.203531604127154 -12.294390980716585 -12.3504179526749 -11.463656660520057 -11.870987602804346 -11.03826859595438 -12.277546746661638
0.24048096192384769 -12.439917286709896 -12.643932699013192 -12.626584739455229 -12.57226211075734 -12.51129385747019 -12.581414036093133 -12.182219799232687 -12.815693348946642 -11.651233626859504 -12.133046427595353 -11.143658363880501 -12.5657257593885 -12.206528035403327 -13.058542333251577 -12.84652238034288 -12.668739144647578 -12.58519646624581 -12.405314083210541 -12.653064163363421 -12.62841973579297 -11.883922248156988 -12.567398084346983 -12.520160796368405 -12.649798613326428 -11.905093241452354 -12.283397983589309 -11.499089651634316 -12.552565775893871
0.3006012024048096 -12.565423203158979 -12.884725341905412 -12.82354672763482 -12.757162319630666 -12.793664690230404 -12.847904317035432 -12.271037329479697 -12.80876521099378 -11.398146336277918 -11.98755635263307 -10.871835631560462 -12.728308586892371 -12.298563500480707 -13.311179665324008 -13.054489864361376 -12.679731877998226 -12.75047141253175 -12.520716876927231 -12.892734733385378 -12.825044547463165 -11.889539260579891 -12.837940633865212 -12.673233897893006 -12.865240353625254 -12.24250938035629 -12.595814658413891 -11.853158543619811 -12.74999839213363
0.3607214428857715 -12.644254188746267 -13.066931145715142 -12.966272711562006 -12.8908222269291 -13.01348551069438 -13.053336238806654 -12.316769527959003 -12.769200365897575 -11.141663714452456 -11.829940128916387 -10.608646712103877 -12.83993447300385 -12.34737873299514 -13.50411939445306 -13.207295590530023 -12.655973806834783 -12.864665193310197 -12.590494763706044 -13.073925047945973 -12.96740492056907 -11.860857008146866 -13.047076862123763 -12.777306664556907 -13.024900975907112 -12.51222156794494 -12.84289167885685 -12.13792158999462 -12.895644866180458
0.42084168336673344 -12.691323351637873 -13.208822121256283 -13.07180501634214 -12.989473724225231 -13.190163333131935 -13.2166868958247 -12.33331069056683 -12.707914771995377 -10.884250161206332 -11.66539481739255 -10.353737205294639 -12.916714234074444 -12.366916124357811 -13.65595176796764 -13.322254323562596 -12.608983608087858 -12.943930700707929 -12.629263985703396 -13.214876765275712 -13.07254839973508 -11.809262935097564 -13.2138864001117 -12.847966802472257 -13.146274073338233 -12.735143453537512 -13.044848770427036 -12.374765513034125 -13.00590440795414
0.48096192384769537 -12.715718005258196 -13.321474368697022 -13.150493869711521 -13.06297446196755 -13.335441158978263 -13.349447061159871 -12.32914502187554 -12.631625392463022 -10.627629909905266 -11.497270941296662 -10.107108050646087 -12.96844814855498 -12.365687232934416 -13.777939918596644 -13.409876065605914 -12.545836257183549 -12.998092129344998 -12.645935804610247 -13.326648131889325 -13.150828768760157 -11.741754671184488 -13.349919967027457 -12.894697734814962 -13.23997420722721 -12.923900173388956 -13.213904888412225 -12.57659232649276 -13.09072848081156
0.5410821643286573 -12.723171496877086 -13.411968696208483 -13.20892845279042 -13.11758249886008 -13.456850376198037 -13.45897785545965 -12.309596362032497 -12.544461560078766 -10.372586421762659 -11.327468392771323 -9.868390279081737 -13.001352139457289 -12.349034815462637 -13.877291169474663 -13.476858447256738 -12.470902333048716 -13.033381848043051 -12.64612422075972 -13.416307875722104 -13.208837558202546 -11.662650078676737 -13.462579198893945 -12.923502014219164 -13.31276991632313 -13.086617155840957 -13.357912219009263 -12.75171346912886 -13.15643994975387
0.6012024048096192 -12.716871923185735 -13.484670871248543 -13.251039940326397 -13.156988414228117 -13.559158822729405 -13.54989469079376 -12.277489321641319 -12.448222604265968 -10.11812495529821 -11.156029515355357 -9.63584394906729 -13.019023486104892 -12.319805322615224 -13.958484786112113 -13.527233004133851 -12.386183721704775 -13.053415658078505 -12.632913239086818 -13.488210959063629 -13.250506307601633 -11.573902126027313 -13.556516696888306 -12.93781721170605 -13.368758857831011 -13.22859298963637 -13.481926185022813 -12.905592021138864 -13.206807018831732
