# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.820772598859865 -10.121945489894717 -10.442011531182285 -10.554104300732643 -9.672194607035607 -9.863078147814797 -10.84011023924517 -12.245182231661733 -13.21447257869574 -12.95421918705701 -13.230370451498729 -10.639160759578498 -10.846626673124828 -10.447246637830727 -10.583242404826969 -11.94666440576259 -10.6433346268631 -10.865135436765847 -10.139564371889698 -10.444118250804344 -11.199270759870217 -9.819457663018074 -10.706250476818049 -10.333897691061171 -8.642734981645608 -9.215244750899545 -8.105208195396381 -10.46753430022548
0.12024048096192384 -11.855742955914952 -11.243340693458848 -11.531278996841596 -11.622079202877824 -10.823966294938892 -11.003257190710478 -11.849720029293486 -13.180669363928033 -13.93146244117624 -13.730147380023805 -13.871342913421344 -11.704576417435987 -11.857410505616247 -11.577081123162742 -11.67956652988342 -12.897211170923725 -11.709808069783437 -11.892649681799181 -11.260157681382896 -11.533525129718516 -12.14668317593441 -10.962387003971461 -11.758198549125307 -11.434855879119539 -9.83601082887798 -10.389225698523974 -9.311817943896175 -11.539530645204543
0.18036072144288576 -12.431185477551203 -11.882325187349743 -12.146677669614707 -12.222500973651922 -11.48515591059546 -11.655984259463956 -12.406283570378537 -13.68237532997199 -14.272954621199151 -14.117737751924633 -14.159566137074474 -12.302329937190006 -12.414903853107532 -12.222256245748923 -12.300203571929124 -13.410014634234255 -12.308388984271017 -12.462575985831883 -11.898553603885524 -12.149006110371854 -12.657103128925478 -11.617133965143758 -12.346363122293678 -12.058944808944254 -10.527301566049692 -11.066570861742465 -10.012695797189258 -12.143218229918826
0.24048096192384769 -12.81405967509233 -12.319490022308184 -12.56369745449275 -12.627193892398356 -11.941241220533954 -12.10486453830434 -12.772892942159945 -14.002001862853497 -14.456657926612028 -14.342339604982985 -14.299895577758356 -12.70419875612496 -12.782353438187059 -12.664708834579443 -12.72173616140239 -13.739105412375043 -12.71099927719449 -12.84072015831402 -12.335215555129917 -12.566082210036136 -12.984109555371273 -12.06774210148895 -12.740262999333183 -12.483459383208242 -11.008903364589278 -11.536379652605271 -10.502375101211692 -12.550913425569679
0.3006012024048096 -13.094508405944865 -12.648283797947855 -12.874548944326794 -12.92743987771793 -12.286861331688161 -12.444080369949955 -13.03876510390226 -14.226012509580155 -14.560650165824004 -14.483745096911633 -14.367064803915376 -13.00149954024856 -13.049009909872552 -12.998214234065266 -13.036636943421424 -13.971513928965635 -13.008987803526624 -13.11694680977391 -12.663561163361443 -12.876972712070867 -13.214627607044811 -12.408500033383856 -13.030648492462458 -12.801042304874226 -11.377128416824787 -11.894177435184188 -10.877721161473398 -12.853999389897197
0.3607214428857715 -13.320870990810487 -12.916454539091777 -13.127196007880695 -13.17120151065696 -12.569576732534493 -12.721261751835229 -13.252457790615708 -14.403518889994302 -14.635257570904251 -14.591363932961467 -14.411254700329849 -13.242382838454418 -13.263408657918493 -13.270464135178692 -13.292810250132511 -14.156251601635372 -13.250487131851967 -13.339652247022258 -12.931343864996663 -13.129644884963483 -13.397705873048551 -12.687018724204098 -13.265693087285051 -13.059556186135719 -11.679325912058419 -12.187402251632625 -11.186031506453984 -13.100344547635654
0.42084168336673344 -13.504907514461415 -13.138835474597563 -13.335330303733102 -13.371422189933373 -12.805298523631645 -12.951908605621014 -13.424825659615955 -14.542730147811316 -14.680876474064156 -14.667735969802731 -14.43016706838224 -13.439690763694891 -13.436447014644099 -13.496591546576592 -13.504199362217967 -14.302064939519632 -13.44837768252466 -13.520330802883063 -13.153368399700547 -13.337795056514974 -13.54197824151317 -12.9188958330705 -13.457764053308026 -13.273109672490726 -11.932876139922326 -12.432752101872422 -11.445157167176434 -13.30303932736296
0.48096192384769537 -13.656922221746193 -13.326873265493084 -13.509973943648284 -13.538838317664723 -13.005875162709248 -13.147715994074325 -13.56583863064997 -14.652633992926472 -14.703561763765073 -14.719689232103708 -14.428815388933248 -13.604130832196539 -13.578110055238216 -13.688154659260576 -13.681919395231176 -14.41814195397636 -13.613380683710988 -13.669188215224395 -13.341070833331816 -13.512447285906912 -13.656591656426986 -13.11586276419657 -13.617388876495458 -13.452878851630068 -12.15017767744646 -12.642369596638348 -11.667673830588788 -13.472871342858461
0.5410821643286573 -13.7842438389624 -13.488488044906912 -13.658827265191622 -13.680998697462012 -13.179435195914078 -13.3167328440366 -13.682653327762601 -14.739878430773334 -14.708425505117905 -14.752726939748282 -14.411752769519207 -13.743241105880426 -13.695561918077 -13.853131359771915 -13.833718578111835 -14.511234804260564 -13.753041047220085 -13.793502321121807 -13.502365814362403 -13.661303017778224 -13.74827736980297 -13.285987253490035 -13.752010717527021 -13.606643272631196 -12.339645515507927 -12.824536226601387 -11.862089085754357 -13.617414258436824
0.6012024048096192 -13.891643046524038 -13.628929844572593 -13.786962069530464 -13.802858470166797 -13.331397308713893 -13.464313454508616 -13.779899425732378 -14.80868036503498 -14.69845427527979 -14.770169466977006 -14.38154268475714 -13.861960881584896 -13.793438978886744 -13.996818561626629 -13.964708060545458 -14.585644374851896 -13.872304087317369 -13.89800239148018 -13.6424989215854 -13.789434761231067 -13.821318756298862 -13.434638917238182 -13.866494986778424 -13.739539922245818 -12.50692882533606 -12.984794054667963 -12.034126071485359 -13.74164611753054
