# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.669307765031409 -13.187854174725722 -13.427194456861162 -13.48777878237673 -12.814171813963515 -12.976056829795457 -13.624194665252933 -14.841946681210274 -15.263938869233979 -15.159684285358583 -15.097014757052762 -13.564024960778013 -13.633864560926487 -13.53435083778 -13.586328813983403 -14.581331891469784 -13.571009484666215 -13.694823626893609 -13.203458164513222 -13.429590843256829 -13.825826256539084 -12.939352378385216 -13.5981959802597 -13.348777166693822 -11.887976248610313 -12.412617399064414 -11.38338605645268 -13.412253232940365
0.12024048096192384 -14.354171915765654 -14.081730361066125 -14.243387168669983 -14.261113291690481 -13.780804795782142 -13.91501141192311 -14.245420467798617 -15.282570716968209 -15.195475377128606 -15.25909322550385 -14.884431707233862 -14.321160724832673 -14.258772509946564 -14.448662917433303 -14.420291013346677 -15.057886604293184 -14.33134262650311 -14.361384932739298 -14.095390382342021 -14.245861313803125 -14.293965044080164 -13.885021131512332 -14.326932688088974 -14.194559972047944 -12.951825788964404 -13.431758661415623 -12.477624682787523 -14.199194753897615
0.18036072144288576 -14.533814315526019 -14.461779147799447 -14.548538207055213 -14.531583458782595 -14.231040543849058 -14.338545590762592 -14.362976639820719 -15.228726695944417 -14.675259821032473 -14.909637611905193 -14.258759675086509 -14.568680844444454 -14.380490088094703 -14.848537869290006 -14.743084966477966 -15.037485089303939 -14.582419031744196 -14.523432917235155 -14.473554170547693 -14.55088720861891 -14.265041672294902 -14.315137807648117 -14.550524684281143 -14.52919168733482 -13.495118019442101 -13.9324899196977 -13.04959753305347 -14.485528199988646
0.24048096192384769 -14.43672092429555 -14.586038890993809 -14.58941271371959 -14.541539316489196 -14.433805378026907 -14.51140150980292 -14.196346774555543 -14.875494664605267 -13.829544203276484 -14.261219896024997 -13.334905171593373 -14.544751833532576 -14.219207893500062 -14.995074273597144 -14.804213546284963 -14.71992381434082 -14.563007566116573 -14.406913863530715 -14.595698914198092 -14.591382062957496 -13.93761477634719 -14.495490920418579 -14.504099162735535 -14.604006531111207 -13.801688611461474 -14.191774941088793 -13.387824041713612 -14.516208775198987
0.3006012024048096 -14.114336720014293 -14.523245043279154 -14.427854599558945 -14.353516945038312 -14.464770885371916 -14.506546457937564 -13.791271514133758 -14.255034924353502 -12.656196338013576 -13.331166273151087 -12.123510550913611 -14.305673469328088 -13.821459131546451 -14.9589973760786 -14.667523192731988 -14.139716734683578 -14.330053665854743 -14.061782792303958 -14.53037471191557 -14.429038996126149 -13.34526149158421 -14.49978973753769 -14.243998542173983 -14.48420723454797 -13.95683103752029 -14.29052882596183 -13.58051913825271 -14.356702589649757
0.3607214428857715 -13.57969411075933 -14.297689669602551 -14.083353464427653 -13.990902129892682 -14.353491488387888 -14.351419062084485 -13.156594335327114 -13.367736156342236 -11.137219667136872 -12.12255917140487 -10.640390505686671 -13.866761447911308 -13.1970823006491 -14.766143105742515 -14.354322411504718 -13.298447430472155 -13.89965369965301 -13.500092448871044 -14.30173408607164 -14.08310323180661 -12.488712996433122 -14.356131740210252 -13.787609252946051 -14.192299442608043 -13.997876662971647 -14.262551880226278 -13.667360266505034 -14.033765891095733
0.42084168336673344 -12.842412974746065 -13.923179850992184 -13.567561359242593 -13.471460567299953 -14.116779451100356 -14.061522256430035 -12.299622681343873 -12.217717514366075 -9.273312787017453 -10.661538356361806 -8.941502694143079 -13.237284389772459 -12.354555099617034 -14.431248381347743 -13.877787151271523 -12.20033315600893 -13.281947671951427 -12.731061732353037 -13.923507598612677 -13.564907526499379 -11.371485227822298 -14.080546122534425 -13.147938399389005 -13.7423348633307 -13.947005339822363 -14.127549539678215 -13.672218075417673 -13.568383614142796
0.48096192384769537 -11.928296625455452 -13.419607408847067 -12.902302297626616 -12.82320319830271 -13.773579274650665 -13.655982677452503 -11.246907644957773 -10.835528890186428 -7.11031301357789 -9.022385766937404 -7.1365874700882195 -12.43967432530373 -11.321532862506508 -13.974034195672449 -13.260484883185512 -10.874731821832945 -12.500117166714213 -11.78092385606476 -13.415619143821722 -12.89596288232751 -10.022637300761765 -13.692355292324798 -12.351841420224101 -13.156999868271733 -13.823701518661869 -13.904657422652596 -13.614953928965308 -12.990256372496773
0.5410821643286573 -10.889851141316704 -12.822196772823808 -12.129570395167999 -12.091078618155642 -13.35297578121585 -13.166120384414501 -10.055728987439558 -9.290795076157519 -4.752760341708433 -7.327836303177264 -5.364143485101533 -11.520438580567564 -10.155847996681405 -13.428076033777867 -12.543765794734078 -9.388830890305126 -11.60093634451721 -10.703590872617248 -12.813465196102598 -12.118106116418517 -8.509778175181193 -13.222519243410709 -11.44900027032934 -12.476574811982797 -13.650345880436612 -13.619153219982179 -13.516263836191607 -12.34292092438709
0.6012024048096192 -9.783216083321467 -12.168230234327098 -11.294401985005784 -11.318519014365744 -12.884475933543182 -12.624417355239661 -8.788252622118613 -7.659272825275263 -2.312240880517467 -5.6833570917276255 -3.7093131168719604 -10.530307849605222 -8.919628914701953 -12.82851549403673 -11.771286080450107 -7.816098313445121 -10.634967495826222 -9.556787677072869 -12.154542420897432 -11.276408609412965 -6.907204619428189 -12.702875491556362 -10.490682104631137 -11.74303322867221 -13.44653723871552 -13.295022005489068 -13.39307902792086 -11.666291211372197
