# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.549724474299193 -11.949511822786576 -12.232924071433171 -12.320805899371692 -11.534403834003886 -11.712068107267815 -12.54009407726872 -13.860536677503053 -14.580529257297247 -14.38789326566873 -14.509996985560129 -12.40284375962726 -12.547958495137607 -12.284440360271073 -12.382213044958156 -13.579207537207242 -12.408230813410784 -12.585574931931003 -11.96621587052709 -12.235187342349505 -12.82822722929918 -11.671585373599171 -12.4546051328978 -12.138161514927965 -10.552246154042775 -11.10277197295252 -10.029905020854011 -12.23886330189206
0.12024048096192384 -13.481578459498245 -13.007380753460005 -13.244028340228056 -13.303012779219472 -12.636224037422235 -12.797147709307684 -13.434279511531237 -14.645748514008883 -15.049702838848734 -14.951043995918596 -14.877211647562966 -13.378826373670567 -13.444066328247416 -13.3545844469188 -13.403769745294937 -14.386394957242842 -13.385913511995254 -13.506460830556506 -13.022917491946746 -13.246430827291995 -13.630606304268191 -12.760674605812738 -13.411955488959215 -13.166620050144147 -11.713423198644646 -12.236498008843169 -11.20990312613335 -13.227909827953095
0.18036072144288576 -13.96178540599779 -13.586216312152679 -13.786240658616666 -13.824271458796904 -13.249374728225085 -13.397241837844547 -13.884597757705592 -15.010710744296514 -15.171966235857614 -15.151168919734488 -14.927764270882967 -13.893285897889289 -13.896050992523715 -13.943043928091036 -13.954301689520527 -14.76841323004199 -13.901826928436945 -13.978040681852661 -13.600837560882049 -13.788702122640046 -14.008709849352101 -13.36392399293409 -13.91264562911866 -13.722674330574147 -12.372539510440495 -12.874444284492784 -11.883442118543142 -13.755266466087281
0.24048096192384769 -14.25320944378214 -13.965550522106884 -14.132875025130858 -14.153492992084065 -13.659319584660938 -13.79554398143064 -14.149133588221769 -15.199384089458974 -15.14857350142361 -15.199568920087358 -14.846860584833589 -14.214984253437592 -14.162195240694778 -14.330988527064925 -14.308464370419262 -14.972117119072436 -14.224916111593904 -14.261757615725337 -13.979352700817707 -14.13535051865642 -14.20882552850582 -13.765060488656236 -14.222707842771793 -14.081855161933703 -12.823284628452354 -13.306453047635037 -12.346894173005419 -14.090482873708456
0.3006012024048096 -14.43522283872051 -14.231343784906674 -14.367433149747999 -14.372580874752252 -13.954357090831415 -14.079458653808388 -14.305333824264352 -15.283599112029691 -15.034573914131823 -15.155701588591928 -14.683795429899988 -14.425601534627372 -14.320038612626792 -14.60502759530111 -14.550302545990636 -15.070477966242414 -14.436944605561626 -14.436417947242575 -14.244361728869439 -14.369887133542516 -14.303687199969044 -14.051701297387513 -14.422813680626465 -14.328563833695345 -13.157170157518381 -13.622540286368244 -12.692806247240858 -14.31577815785884
0.3607214428857715 -14.541927971478028 -14.42123003352453 -14.526223712820965 -14.517106519608287 -14.173383725858102 -14.287399306790931 -14.386247912977279 -15.29341034677067 -14.851276197487348 -15.043468959649466 -14.457387389017068 -14.560451319554321 -14.402692590267655 -14.803147576267374 -14.716428101571275 -15.094148540178882 -14.573280309918777 -14.53581946751001 -14.433465160542536 -14.528621753813358 -14.323811594077185 -14.262376958458862 -14.5477984694279 -14.499612957580155 -13.414816984828393 -13.862528312049294 -12.962347708671318 -14.466945099922377
0.42084168336673344 -14.590490968415875 -14.554698634437973 -14.62785517039082 -14.605307044541007 -14.336733738867622 -14.439376229168026 -14.408332700061319 -15.243330953630547 -14.607702100478107 -14.87377976130528 -14.175621464154865 -14.637469754339644 -14.426666845050299 -14.945075403211174 -14.825661227132116 -15.058020328360044 -14.651904484540255 -14.576927524399323 -14.566129894573923 -14.630159707028643 -14.283993167720919 -14.417178372155277 -14.615344548938367 -14.613964235458479 -13.617709270460574 -14.047371807996248 -13.177363084896923 -14.562415710666112
0.48096192384769537 -14.590318526753894 -14.642891031828302 -14.68280137932954 -14.647488150941737 -14.456196699294388 -14.546929442290537 -14.380450845534522 -15.14080050050815 -14.307427945730037 -14.65178417570538 -13.841906715884654 -14.66661171319717 -14.400875433163844 -15.042136156793042 -14.888646396452547 -14.96980041958481 -14.68281501083778 -14.568998836183678 -14.653480075524676 -14.68496867633684 -14.191859640603468 -14.527709695329207 -14.63527684323319 -14.682377132730462 -13.778519478732212 -14.189338983808442 -13.350797477032222 -14.612688222230954
0.5410821643286573 -14.546809978397057 -14.692598401104426 -14.697307748807305 -14.649866651923578 -14.539103299354377 -14.617180598971569 -14.30755181579918 -14.989652729042593 -13.95138980420326 -14.379849601926331 -13.45767365175153 -14.653689601413628 -14.330321291990419 -15.101275069372601 -14.91177895072812 -14.833523253796159 -14.671868295761639 -14.51731246668972 -14.702292448354743 -14.699285207448565 -14.051375100240548 -14.601148351062125 -14.613362752175796 -14.711348554231751 -13.905318304362487 -14.296163299446592 -13.490947216729817 -14.624179480436208
0.6012024048096192 -14.46205190443223 -14.707410624948292 -14.674368616357789 -14.615482309339587 -14.589638183327782 -14.654083011839827 -14.191224773487587 -14.790283229468582 -13.537000732020473 -14.057092329282224 -13.021364545253608 -14.601217903567598 -14.21666063618137 -15.126252830363367 -14.898224850899357 -14.649792511768524 -14.621633437068427 -14.423824700740173 -14.71614095783453 -14.67609116951028 -13.863061828628354 -14.641510923158556 -14.552110897627166 -14.704160756349989 -14.003109310460554 -14.372476346017196 -13.603063386260457 -14.60017814540656
0.6613226452905812 -14.336270522622474 -14.689076265767405 -14.615120623096267 -14.54561780386813 -14.610171574488735 -14.659763559205068 -14.03117820976621 -14.54120673855197 -13.059910894703112 -13.681105381853538 -12.530366284069746 -14.509831190889148 -14.05968289208046 -15.118997610141768 -14.84930839953644 -14.417322667603322 -14.532810186137615 -14.288629515260727 -14.696757510346536 -14.616506554670341 -13.625544923566544 -14.650992966951684 -14.452207708480902 -14.662264729990557 -14.075128323910969 -14.421121552728325 -13.690642025119944 -14.542261665318339
0.721442885771543 -14.170769395823761 -14.63967408837151 -14.521307157324088 -14.442331801354857 -14.603153599575709 -14.636522634095712 -13.82842179257824 -14.24286387711506 -12.519387725850532 -13.252666091343688 -11.986541205008038 -14.380978299370312 -13.860471375944957 -15.081697510389713 -14.766903762514218 -14.136630142867663 -14.406905168037001 -14.11296314177891 -14.646211009932415 -14.522256241648925 -13.339279322298445 -14.631942126465152 -14.315270522509422 -14.587621205385837 -14.124375411782333 -14.444849935323452 -13.756847915633815 -14.452740907751629
0.781563126252505 -13.971598060662593 -14.564132298591819 -14.398247287613586 -14.311431132621788 -14.573196159448276 -14.589084370411456 -13.589312799344306 -13.902580311746693 -11.925471873353683 -12.78172154542256 -11.402974778390988 -14.220251565790988 -13.625405834831547 -15.019194125291506 -14.656281326348044 -13.8148319863394 -14.249524817649862 -13.902972726394314 -14.569438433921924 -14.398646263293191 -13.011408408557443 -14.589063517796355 -14.147208217305902 -14.485462248778731 -14.155113990887463 -14.448082011726624 -13.805840830219578 -14.337457233184345
0.8416833667334669 -13.73866774443492 -14.463003201117122 -14.246212707486219 -14.153537740880857 -14.521179558349928 -14.518193596631086 -13.313497767220756 -13.519491781032613 -11.276268069522736 -12.268255549543401 -10.781151588692847 -14.027660432746629 -13.354215777379753 -14.932137617407221 -14.517843826156309 -13.45112833224822 -14.06074160913352 -13.65851144471522 -14.466983525784265 -14.245927213127203 -12.6410709828202 -14.523148365646197 -13.948235080453415 -14.356270826957616 -14.168745388692193 -14.431980342845277 -13.83918343372965 -14.19727836849285
0.9018036072144289 -13.470729965554593 -14.335909286971678 -14.064454754430624 -13.968301074821952 -14.44715005646307 -14.423722359901916 -12.999374358913435 -13.091282256269956 -10.56800662451192 -11.711054938045216 -10.121504509375598 -13.80211027627529 -13.045404735706295 -14.820277043104657 -14.351012273855403 -13.043299082097317 -13.83954073821142 -13.378251223287112 -14.338457694168572 -14.063324424030892 -12.225967115102474 -14.434128152028567 -13.71749299047547 -14.199569466134161 -14.165984961361973 -14.396953206838779 -13.857799495934538 -14.032154781631103
0.9619238476953907 -13.169696723368816 -14.18443658856388 -13.85465433350209 -13.757861487064691 -14.352669982076751 -14.307229570832494 -12.64888094445783 -12.62012333198042 -9.8037979448195 -11.114989667038468 -9.43158379679748 -13.545298032066324 -12.700985619984472 -14.685197855432055 -14.15752383128374 -12.5934392695583 -13.587671044480059 -13.064127591744388 -14.185448028602341 -13.852496926027182 -11.76816790133767 -14.323578403318091 -13.45698998718623 -14.017113296660533 -14.148482087934651 -14.344604776201757 -13.863375855420157 -13.844369987125411
1.0220440881763526 -12.83644054735463 -14.009369465699475 -13.617605215191482 -13.523443371749 -14.23858031728745 -14.169521309903672 -12.262832996106738 -12.106841522985352 -8.984893679893332 -10.483754273699706 -8.717393025168953 -13.257957037773728 -12.321865804175797 -14.527707970834502 -13.938261015230797 -12.102339287300865 -13.305929860013952 -12.717014296630804 -14.008737825704767 -13.614214105742501 -11.268424866099327 -14.1923320771601 -13.167762336937248 -13.809817117874932 -14.117284294887343 -14.275881442288723 -13.8570376570909 -13.63531538190557
