# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.004194076165078 -11.36651751270037 -11.663843598224766 -11.76076238880805 -10.93828462408272 -11.120954069470805 -12.005628060054711 -13.35832812374763 -14.173037361073128 -13.953998133069199 -14.13477514092309 -11.844133692131493 -12.012964510194987 -11.69779316377791 -11.810059728648216 -13.070457562721913 -11.849048078168723 -12.043287563753573 -11.383568766383672 -11.666052186312221 -12.32085960644186 -11.079280344676832 -11.90164520871635 -11.563986915827567 -9.93826756594405 -10.497081461754172 -9.410214058688824 -11.67698818815488
0.12024048096192384 -12.99015753558626 -12.45987413438808 -12.717333394389296 -12.78888955060749 -12.069183066212918 -12.23754396031591 -12.95970336397379 -14.219725877624612 -14.763674872646305 -14.622308330605112 -14.635212043167133 -12.867809212061562 -12.968606357542182 -12.801614398751717 -12.872399483984786 -13.950606609915603 -12.874118344218848 -13.019931086646643 -12.475930502063868 -12.719682575690143 -13.196986663622106 -12.199284551956193 -12.909091894209208 -12.632157596283893 -11.120078005412813 -11.655300798490911 -10.60824680871926 -12.710611977389785
0.18036072144288576 -13.526753866006587 -13.076268508691822 -13.304115245227415 -13.357926664857427 -12.713363579610455 -12.871146757422434 -13.472298523390435 -14.663234995357115 -15.008407174888102 -14.928170650604038 -14.817996743229308 -13.432262343330603 -13.482472826770135 -13.425783504910733 -13.465845169794576 -14.407997724918406 -13.439688940331232 -13.549564691526044 -13.091585392523282 -13.306536002075617 -13.651279260359814 -12.835430343172689 -13.462013761063822 -13.23001310925438 -11.80164208714938 -12.319607681779237 -11.30160963834104 -13.28422954253373
0.24048096192384769 -13.869378420418759 -13.488984647173492 -13.690801805126167 -13.729822942619307 -13.150464373735815 -13.298970045895508 -13.793660052440437 -14.923944094932029 -15.096957651778546 -15.072280406569867 -14.856088690889035 -13.79921012143954 -13.805028398490776 -13.84534073142347 -13.858452820764324 -14.68081659680599 -13.807677438899367 -13.88605629088044 -13.503650752587735 -13.693261435673563 -13.92130753490882 -13.265497313462706 -13.81922608089953 -13.626552721856253 -12.271386684384032 -12.774322669096579 -11.781588423964811 -13.660504256597648
0.3006012024048096 -14.131146592288868 -13.808790577111694 -13.98902943620211 -14.016376445278045 -13.490471299568636 -13.631293266945939 -14.037708776925506 -15.117866602319001 -15.150258648900316 -15.172680757833756 -14.8705121654381 -14.081003184442757 -14.050121576630662 -14.17082562013282 -14.161634254374206 -14.88468899177865 -14.090375227065921 -14.142738054314243 -13.822916453444503 -13.991503810998314 -14.122824189988332 -13.599688178765916 -14.093246190639945 -13.933033330979399 -12.6383433173007 -13.128896324823314 -12.1569506782928 -13.950936919432806
0.3607214428857715 -14.335496919471229 -14.064773228248022 -14.225790068349315 -14.2431920143955 -13.764446736203055 -13.898425507495435 -14.226217278522377 -15.261889326533478 -15.17070575434753 -15.235751890968032 -14.858620394747803 -14.303073820420124 -14.239602325961783 -14.431874585965875 -14.402842519691987 -15.037496420241887 -14.313284123144976 -14.34255919862375 -14.078417193975188 -14.228263990427408 -14.273503584812683 -13.868490956992474 -14.308626641983473 -14.177210792508266 -12.936264222795513 -13.415831940858334 -12.46231011246193 -14.18139770369283
0.42084168336673344 -14.498404354672836 -14.275250269773725 -14.418532873945438 -14.427142040379959 -13.99152716854747 -14.119191017077828 -14.374469251131494 -15.369264847610822 -15.165507613738857 -15.270365569570128 -14.825517586824958 -14.482224567129258 -14.38878636566454 -14.647033059900043 -14.599717966027523 -15.152905487489143 -14.493235442379182 -14.501291584473854 -14.288448994352034 -14.420994871135058 -14.38692636341571 -14.090804068097604 -14.481804325275753 -14.376850932888008 -13.185400862708788 -13.6548632702282 -12.718275286410366 -14.3688683996435
0.48096192384769537 -14.630797949101844 -14.452232939841494 -14.578868509601062 -14.579559313317763 -14.184101877352404 -14.30583485563087 -14.4930764884115 -15.449662584972916 -15.141486778506973 -15.284097236376937 -14.77699536724247 -14.629769187083472 -14.508299234003402 -14.828417208712345 -14.76395862272841 -15.240779077852082 -14.641555429584388 -14.62977054692157 -14.465013120809704 -14.58130915610715 -14.4729165397899 -14.278906664658138 -14.623918408082002 -14.543708894134735 -13.398659385837595 -13.858655964795295 -12.937918758376055 -14.524727251193266
0.5410821643286573 -14.739895573348605 -14.603608614677395 -14.71443683278265 -14.707909712434546 -14.350291745769379 -14.466388826791352 -14.58906064957053 -15.509518711276673 -15.103302076540398 -15.282074384274953 -14.717065119236196 -14.753164184057443 -14.605170932117687 -14.983979198626287 -14.90325823613886 -15.30767389100853 -14.765708178735915 -14.735155916735714 -14.615990792358406 -14.716848021151012 -14.538006829499057 -14.440851588082317 -14.74231630564848 -14.685513590359474 -13.584480105273895 -14.03550165411408 -13.129783777085303 -14.656467356034923
0.6012024048096192 -14.830235695018992 -14.734496594878106 -14.830141971534339 -14.816958074003832 -14.495418737709187 -14.606097626283443 -14.666787558745071 -15.55269243672928 -15.05330883492752 -15.267083358295448 -14.64758121727018 -14.8571527754691 -14.683775672884142 -15.1188948055784 -15.022568731418932 -15.357552273913122 -14.8704443757145 -14.821935613011767 -14.746495942573823 -14.832516379432672 -14.586137819276868 -14.581901979242247 -14.841652450719707 -14.807248335655672 -13.748460271854642 -14.190869962490636 -13.299555418811318 -14.76888233089344
0.6613226452905812 -14.905250872180495 -14.848695798664906 -14.929647248240219 -14.910277975695365 -14.623409617860297 -14.728839251114128 -14.729581168816487 -15.582186895207641 -14.99354924793176 -15.241437620144218 -14.570262368759316 -14.945297085880089 -14.747442562564807 -15.236998535688581 -15.12558346682826 -15.393482946439391 -14.959330745879116 -14.893510310588649 -14.860324108852225 -14.931978091913738 -14.620364621186432 -14.705947459167383 -14.925432075277953 -14.912626155012436 -13.894700820201285 -14.328780977998148 -13.451390354451911 -14.865563060946645
