# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.439858258964147 -11.829172726475825 -12.116473544338486 -12.206861451034037 -11.410399411323304 -11.58946111571586 -12.43332769890258 -13.762797909408047 -14.509251874939245 -14.309154121409247 -14.447660620796889 -12.28929546647538 -12.441042546081519 -12.163080505830568 -12.264902019193269 -13.479639537478178 -12.29454891045547 -12.476616285673288 -11.845973806933117 -12.118722129203459 -12.729047986813988 -11.548645498164962 -12.342654938701703 -12.02028410995986 -10.42326121408159 -10.976096940050953 -9.899329510382485 -12.124397647938192
0.12024048096192384 -13.401904584571724 -12.908466550085578 -13.152254069927913 -13.215498241200674 -12.530611782866856 -12.694085095326209 -13.36039762017623 -14.588526742719008 -15.040361782610677 -14.926909076340547 -14.882717737754895 -13.292438826612038 -13.369876083737825 -13.253795602412676 -13.310387222014281 -14.325827234826935 -13.299255147641043 -13.428466339447205 -12.924181597594746 -13.154639859473658 -13.570787488623033 -12.656998711061416 -13.328339230678683 -13.072172932649107 -11.598804174193196 -12.126035658083135 -11.092443313467067 -13.13928245085112
0.18036072144288576 -13.921563338219531 -13.51515218408073 -13.726634512401024 -13.77105787475795 -13.16758045826976 -13.319529472545799 -13.853755911137437 -15.006542812258203 -15.243171038410765 -15.19768964570904 -15.02058881945523 -13.842383561764883 -13.864672501355123 -13.86896703537418 -13.892079985257759 -14.758931256715481 -13.850458010434641 -13.940519186251183 -13.530060035891687 -13.729082375397521 -14.000465199294556 -13.28522254956443 -13.865969350224585 -13.658713796685547 -12.27640126482427 -12.784904893527214 -11.782816056035974 -13.700074950671084
0.24048096192384769 -14.260129635757917 -13.927315650662333 -14.111444808237614 -14.140856809095617 -13.605354818675437 -13.747561817592953 -14.169891809425447 -15.259073408719015 -15.31667116668935 -15.330539902363114 -15.04373342669416 -14.206386016547576 -14.182112640118397 -14.288326235997932 -14.283153474194112 -15.024108591339022 -14.21559211992397 -14.272638050507158 -13.941538979562136 -14.113917710169783 -14.262671168846897 -13.71561944523723 -14.220010037206219 -14.053955094535269 -12.748374207006224 -13.241155353282855 -12.265470760682076 -14.074701247906987
0.3006012024048096 -14.49106726940455 -14.226517364795281 -14.385233984213261 -14.401474697942422 -13.928344144749385 -14.061503962546329 -14.37988875085238 -15.410249466149786 -15.30438650851995 -15.374571286626821 -14.988576966063793 -14.460756843090358 -14.393392790426901 -14.594225516801142 -14.56282087109755 -15.186902497608507 -14.471069507805081 -14.49758779323787 -14.24010361588076 -14.38770698573176 -14.422653243383987 -14.0317697868403 -14.465524067750088 -14.337546367611314 -13.103024088538218 -13.581279642137092 -12.629957400436476 -14.340128519694062
0.3607214428857715 -14.67447963783096 -14.469104305006848 -14.605752224662396 -14.61116655727757 -14.191594480535787 -14.316895028115724 -14.545053125354077 -15.524600923205192 -15.279082678118034 -15.398944611133132 -14.929130949912842 -14.664349699659926 -14.559727611911896 -14.842640454410045 -14.788490667771736 -15.311228756862338 -14.675666820812515 -14.675806108381853 -14.482136290532583 -14.608206896645424 -14.54450113496911 -14.28908874396452 -14.66174454516338 -14.566664198316968 -13.393713516993627 -13.859401292186531 -12.929135316470111 -14.554248739491094
0.42084168336673344 -14.819171133390245 -14.668106059757609 -14.784462320101728 -14.780426058299163 -14.409607360345085 -14.527675932029318 -14.672924452981128 -15.605999429293913 -15.233947064710435 -15.400039741728104 -14.855146331416748 -14.827449816503393 -14.688721292492314 -15.047011845060887 -14.971976256164485 -15.401699810035787 -14.83972642891043 -14.815729109079143 -14.680627489691602 -14.786884832108065 -14.632665554863884 -14.50165159838475 -14.818331751441072 -14.753353357869603 -13.636931145466205 -14.091090160337208 -13.180122892379556 -14.727784847943983
0.48096192384769537 -14.933302228066871 -14.833552922624111 -14.930700897045561 -14.91816375382303 -14.593065379804209 -14.704280734532098 -14.77110309373095 -15.66042102121429 -15.170214747960763 -15.380513861038754 -14.766355038335707 -14.958872280149766 -14.788003222142269 -15.217552228413862 -15.122769903040389 -15.464619777100818 -14.972089025692535 -14.925354269263025 -14.84559018252357 -14.933079317294577 -14.693378860427462 -14.679952062482187 -14.943825941967113 -14.907208795218523 -13.844240995284574 -14.28750269172557 -13.394763514160369 -14.86975000904387
0.5410821643286573 -15.023678014750352 -14.973056888239036 -15.051781206794637 -15.031496451086088 -14.7498621452465 -14.854495631894729 -14.846154775778626 -15.693725699690564 -15.091636938498091 -15.344715819768275 -14.665800655377058 -15.06570726522818 -14.864150570209652 -15.361952012400437 -15.248251091631683 -15.505992761357039 -15.07985499200682 -15.011416464458609 -14.984628913842144 -15.054104760720062 -14.732615114141208 -14.831801946079981 -15.045192572864217 -15.035653397012858 -14.023920040042642 -14.456737965492612 -13.581456737681526 -14.987299691437705
0.6012024048096192 -15.094447762713727 -15.091482462933001 -15.152301900228906 -15.124867234555346 -14.885112784754497 -14.983340166078651 -14.902013269430913 -15.709225662155504 -14.999717864834675 -15.294712126804164 -14.554458609092226 -15.152352763610548 -14.921109114882633 -15.485145829565063 -15.35307895356355 -15.529256027104516 -15.167432807725232 -15.078002535013031 -15.10260153044582 -15.154560252836653 -14.753783570071821 -14.962243903238743 -15.12672863707385 -15.143386218421835 -14.181422373513113 -14.604093479099374 -13.74576383240228 -15.084919418343983
