# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.698627433847665 -13.175967514510667 -13.430598058517305 -13.500417850671287 -12.787933582417192 -12.955282574667102 -13.665890718945246 -14.919316261963527 -15.444163935220438 -15.308525816591398 -15.30958416603886 -13.57894724232007 -13.674911167530212 -13.51845024201402 -13.58629738719441 -14.651526399721668 -13.585360090869328 -13.727736943007969 -13.191953272489076 -13.432955310163965 -13.897614272158751 -12.917265741531185 -13.619108283725367 -13.346473838984458 -11.842413262802223 -12.37597899449298 -11.331717362169671 -13.42255942305595
0.12024048096192384 -14.609101118130212 -14.229439723860242 -14.430984746289859 -14.469855320965976 -13.891174268077844 -14.039583008491334 -14.533159760671658 -15.6628106019941 -15.834038516776253 -15.809949805813819 -15.592662437028192 -14.539186186026331 -14.54454097020275 -14.585867379912003 -14.598697980971142 -15.419809125983168 -14.547664675660029 -14.625714842518125 -14.244099020666212 -14.43344466220271 -14.660270584811066 -14.006133783696804 -14.559102414501783 -14.366839266010434 -13.012437012862 -13.515216437421456 -12.522745170039451 -14.40058415077722
0.18036072144288576 -15.077830227887112 -14.807176633868231 -14.968167359516684 -14.985556087384317 -14.506874587637935 -14.640844061476734 -14.968529032495319 -16.004140765602983 -15.912790407598102 -15.97789483967702 -15.600662592179674 -15.045431123653358 -14.981915427676341 -15.174284879870907 -15.145225875665222 -15.779759740355754 -15.05564258603078 -15.084886356142881 -14.82081994441744 -14.970641272187315 -15.01576399586856 -14.610911785252334 -15.050975008234335 -14.919598201755662 -13.678724574921047 -14.158277393312682 -13.204780542571173 -14.923766850063078
0.24048096192384769 -15.407710490409343 -15.219357144497536 -15.349649212656864 -15.352051406898148 -14.947800608505801 -15.070836633004188 -15.27301939340828 -16.237984183409573 -15.952640303465312 -16.08692855011366 -15.593389934550967 -15.403362011710986 -15.28804066652221 -15.594574018797342 -15.533879448021388 -16.02746413151695 -15.414975958956274 -15.407542506073142 -15.232229309695224 -15.352095396449243 -15.260016801864182 -15.04358750587981 -15.39868931823289 -15.313052998514731 -14.157816131758059 -14.619890474854119 -13.695674910565783 -15.296452104646168
0.3006012024048096 -15.654782441020796 -15.534967597580032 -15.639630660723753 -15.6303678954 -15.287431327282306 -15.401328936583862 -15.498827757067286 -16.40523743470773 -15.961072317823678 -16.15402670101849 -15.566755962872922 -15.673603184376603 -15.515291492874844 -15.916972828779851 -15.829913510068014 -16.20612175235656 -15.686448409937055 -15.648596393921714 -15.547194389505652 -15.642027919884303 -15.435746786326359 -15.37633578925087 -15.66084869364225 -15.61315111516091 -14.529275119359822 -14.976798904887756 -14.076931982468091 -15.580279539579234
0.3607214428857715 -15.848809599410227 -15.788662235749271 -15.870961697958954 -15.852149352311091 -15.562110313646649 -15.668021759511088 -15.674261643280786 -16.529916355349776 -15.949430008858382 -16.194179253612475 -15.527700535697523 -15.887654654798819 -15.692041949496009 -16.17660649523189 -16.06657512868327 -16.340624107297856 -15.901619477806824 -15.837384438265758 -15.80032460714719 -15.873296865916924 -15.567662605947685 -15.645010122656764 -15.868184394587352 -15.853400337048438 -14.831727019731723 -15.266571191646712 -14.387903701660798 -15.807121932187993
0.42084168336673344 -16.00730883556336 -16.000202159329895 -16.062578895272424 -16.035751291264422 -15.792368284367644 -15.891153253054053 -15.81617193008719 -16.62688616945923 -15.926671010758952 -16.21800656750029 -15.483025265215979 -16.06383775511769 -15.835170715340507 -16.393450387332795 -16.262980137267935 -16.446244346643308 -16.078835628980436 -15.991227144110862 -16.011360656409224 -16.064843385628755 -15.670954787386826 -15.869917711129382 -16.03864999842207 -16.05303376317515 -15.086741755771712 -15.510295395513918 -14.650491732911489 -15.995428057482783
0.48096192384769537 -16.14063356632064 -16.181349128874132 -16.22572735839581 -16.192055162548034 -15.990447911302113 -16.082783442826987 -15.934492696094004 -16.704831854379627 -15.897787491414913 -16.23155882782708 -15.436376429738562 -16.21301129483537 -15.954629354262998 -16.579400285594456 -16.43048597360557 -16.531923801475507 -16.228971444096857 -16.12035441867892 -16.1920515269715 -16.22791546677977 -15.754512417042754 -16.063161692612287 -16.182873536181237 -16.223482368344726 -15.307209078846281 -15.720561553789238 -14.877791840271717 -16.156138500355315
0.5410821643286573 -16.25544002651404 -16.339694571723413 -16.367656025294117 -16.3280669608168 -16.164258536081544 -16.25070104288577 -16.03560123914714 -16.76929930280064 -15.865878007186382 -16.23864161238755 -15.389951787634754 -16.34216789034013 -16.056806576428556 -16.742136257642947 -16.576415848672205 -16.603379001989016 -16.35902983932551 -16.231340335010298 -16.349980194326097 -16.36976403670376 -15.824017249442122 -16.232559215785916 -16.307693291689116 -16.372117994897497 -15.501464816162006 -15.905508089467961 -15.078275407763913 -16.296297995391917
0.6012024048096192 -16.35586185508183 -16.480150792466475 -16.492990986603555 -16.448225503762046 -16.31897825270336 -16.399983297446514 -16.123396587465574 -16.823500478885407 -15.832173006546423 -16.24109382922393 -15.344307640961116 -16.45571785751048 -16.145612364007004 -16.88664497319626 -16.705459088580678 -16.663961339034607 -16.47343083820013 -16.328250055181357 -16.490051874350833 -16.495016382914987 -15.882790703413399 -16.383211537945943 -16.417398801753773 -16.50367163833259 -15.675041907408712 -16.07050423783358 -15.257587220885574 -16.420384205963714
