# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.496657713773306 -11.219289653958846 -11.382781595308682 -11.401439960832143 -10.916646242813925 -11.051506204342623 -11.389420604913749 -12.430810808649895 -12.35544861957511 -12.414974168937967 -12.04740542429834 -11.461959414270748 -11.40267824604257 -11.585738215473402 -11.559259506800387 -12.205291155770308 -11.472060063165175 -11.504303002417622 -11.232995710835088 -11.385256300329427 -11.441573820922795 -11.02135616008768 -11.468361156640174 -11.333243853538626 -10.085383006950737 -10.566363182007644 -9.610473391524577 -11.339166289133349
0.12024048096192384 -12.182655942896865 -12.140587142195631 -12.2161007008728 -12.19450631992327 -11.920408053908282 -12.023893511685966 -12.002460043536313 -12.842778230974616 -12.221332793388648 -12.48190371946265 -11.791873077153529 -12.227540829708953 -12.020650543597554 -12.530336562123392 -12.413340760688538 -12.656443067288496 -12.241853741314602 -12.169643533061976 -12.152078002564028 -12.218413426519064 -11.882691077652314 -12.001485654878827 -12.206095021097152 -12.20126218163509 -11.198454948155499 -11.629453239793113 -10.757212649046311 -12.151060606595259
0.18036072144288576 -12.488748100205331 -12.62324652327532 -12.632226517525265 -12.586181388979547 -12.465718226067004 -12.54533364928374 -12.253058135751715 -12.944609655842623 -11.930970551537662 -12.349159190750392 -11.440277764863879 -12.59194173037984 -12.275535880453695 -13.030776560195722 -12.845644812351928 -12.786691152518774 -12.60987510562117 -12.460240796448758 -12.6330493365292 -12.634229461847077 -12.005056852475846 -12.528912732319366 -12.552664280318062 -12.64450101109114 -11.826600271815567 -12.219870792746724 -11.410609530333849 -12.559359120554827
0.24048096192384769 -12.624362872515142 -12.914599227268653 -12.864490898446554 -12.800952534500976 -12.813019635370733 -12.871279238007638 -12.33924911594982 -12.901051860911021 -11.552052502305678 -12.114080743103948 -11.029360489394499 -12.77795070742161 -12.36594230266482 -13.338054881340355 -13.092636208455854 -12.767530283474297 -12.799417869042527 -12.58220299861387 -12.922892546347917 -12.866080690061157 -11.978704472420869 -12.86028620553429 -12.725165583334785 -12.901485343985062 -12.24792965033499 -12.607560686255608 -11.854368301061216 -12.790545421060582
0.3006012024048096 -12.71388185698795 -13.132633339477113 -13.033477122786223 -12.95834095658563 -13.077753474841813 -13.11815324608041 -12.387657539237768 -12.843318471653031 -11.223957859366486 -11.908436093133208 -10.691017510396929 -12.90832455089599 -12.418146202804955 -13.569412008149168 -13.274113520047461 -12.729496002423499 -12.932955068140524 -12.66046611387651 -13.139665965101965 -13.034624320494732 -11.93456799399442 -13.111751949888717 -12.84596674868597 -13.091455967425638 -12.574585226228441 -12.906118951803867 -12.199711405197194 -12.962695622708615
0.3607214428857715 -12.762119721019474 -13.295534794345798 -13.152401329002679 -13.069048255977922 -13.282742045134412 -13.307016289898925 -12.398966947718872 -12.760542920627316 -10.904205158704524 -11.701157265479072 -10.374942010424512 -12.992463226661794 -12.433091361009176 -13.74434216968907 -13.404450154807225 -12.663993143561722 -13.020109306949495 -12.69866747592916 -13.30143105230821 -13.15307438141497 -11.863491451542512 -13.30480223454952 -12.922764254853654 -13.229558403140729 -12.835531481814575 -13.141697664220542 -12.477502328672204 -13.087484247827845
0.42084168336673344 -12.779593486855667 -13.418646935195966 -13.2348232664636 -13.145647575572035 -13.444984418575352 -13.454239156638756 -12.382208624112742 -12.65755028168103 -10.586038989339443 -11.489620074788647 -10.071247325909404 -13.042560107042906 -12.419896504473481 -13.878655394157732 -13.49761609964957 -12.576680303932541 -13.073148778534128 -12.706898095613592 -13.423486720022453 -13.234992283532918 -11.770934304335565 -13.455960781519689 -12.967095233220611 -13.33003431143128 -13.049959587131069 -13.33248286426805 -12.70761265728053 -13.177801845796697
0.48096192384769537 -12.774567672245674 -13.512525618010613 -13.290459728522972 -13.19732395316489 -13.575808256322901 -13.570857455389671 -12.344946929193387 -12.539883762750428 -10.269386694657111 -11.2757011322301 -9.778087321908199 -13.06769225345959 -12.386161855018901 -13.983124634749135 -13.563516457478439 -12.473506081429566 -13.101181354128533 -12.69321962415022 -13.51636812177233 -13.290097664355933 -11.662753571229594 -13.576333352776757 -12.987691500668834 -13.402912074301199 -13.230216256660386 -13.490353028123623 -12.902707321669913 -13.242957078216708
0.5410821643286573 -12.752562032341768 -13.584130155730403 -13.32574476989782 -13.230164341441633 -13.682653462789531 -13.66412954079756 -12.29226239526157 -12.411351296548325 -9.954529918693677 -11.060921579414327 -9.494571606119514 -13.073893304831625 -12.336989608335717 -14.064844415853052 -13.60870238574374 -12.35853419146321 -13.110259216254805 -12.663024203674258 -13.587021668621375 -13.32482677983867 -11.542955894688305 -13.673221754918288 -12.990363070516615 -13.454818974093516 -13.384373881103356 -13.623089889255374 -13.071056409240922 -13.289109080371233
0.6012024048096192 -12.7166061434602 -13.637736697722023 -13.34449417055259 -13.247738380265552 -13.770222029495258 -13.738595910622458 -12.22679804091807 -12.273513702022107 -9.640111520712708 -10.845076227715005 -9.218628420789038 -13.064623635352294 -12.275047769710103 -14.128211362871934 -13.637097639217696 -12.233538032010404 -13.103863630839479 -12.619231143866276 -13.639712056634714 -13.342995363842451 -11.413262025169022 -13.751206225137551 -12.978406999944134 -13.489749335258594 -13.51769667573757 -13.735700240999849 -13.218098215961634 -13.319913349555925
0.6613226452905812 -12.669319517927402 -13.676708413670102 -13.349799405342289 -13.25296600850292 -13.842125407244286 -13.797774211843645 -12.150944909646892 -12.128108531732629 -9.326089923754836 -10.628815563573042 -8.94966810638055 -13.042765972085839 -12.202740364403816 -14.176658772159698 -13.651855834242472 -12.10038532066162 -13.084888136288322 -12.564393990040745 -13.677795779019437 -13.347695631248175 -11.275509412898383 -13.813827179230405 -12.954595801777238 -13.510896572208715 -13.63412248685101 -13.831972128356005 -13.34787241832929 -13.33833049503573
0.721442885771543 -12.612405791515258 -13.703381402216817 -13.343763751379658 -13.247822259918465 -13.900913993457369 -13.844133650636152 -12.06621022245318 -11.976093292799685 -9.0119526560612 -10.412251397254852 -8.686810618510993 -13.010243078949603 -12.121587984351198 -14.212583515805807 -13.655135532078486 -11.960141442188796 -13.055266461383821 -12.500160341142195 -13.703603167084886 -13.341030800505091 -11.130736575825466 -13.863573940984626 -12.920768724520713 -13.520454570239373 -13.736484370063591 -13.914609138346188 -13.463299841615155 -13.346377703472747
0.781563126252505 -12.547045730481763 -13.719458895878223 -13.32789718280635 -13.23372137645734 -13.948469809115327 -13.87948835728432 -11.973611109782276 -11.818033959165515 -8.697075811797731 -10.195306802881685 -8.429189470981026 -12.968413920356785 -12.032620467991947 -14.23773970302743 -13.6484940846995 -11.813459941769946 -13.016367853324107 -12.427664684056232 -13.718832640845502 -13.324510343553957 -10.979574115700022 -13.902277759927824 -12.878222033391395 -13.520010687645012 -13.8269010611722 -13.985621685843748 -13.566572601634784 -13.3455084123508
0.8416833667334669 -12.474156336257973 -13.72626679784565 -13.303374269406856 -13.211765400524573 -13.986258864401186 -13.905251087577177 -11.873935935489605 -11.654366114654326 -8.380972255244131 -9.977946916515972 -8.176143702119173 -12.918334134979379 -11.936637032276781 -14.253493215044301 -13.633144020772729 -11.660844572297322 -12.969256616573633 -12.34778777042207 -13.7248063331751 -13.299308245404085 -10.822507498129 -13.931364991956965 -12.827964374362661 -13.510801059705386 -13.907024588781061 -14.046576661501591 -13.65940050388861 -13.336856378584336
0.9018036072144289 -12.394369288896812 -13.72479501807053 -13.271051521110913 -13.182756374449678 -14.015395515903837 -13.922488736514946 -11.767702432378162 -11.4853004821782 -8.063062745647812 -9.760015740529404 -7.926994194421248 -12.860754344099938 -11.834166476584972 -14.260869620559628 -13.609976722594663 -11.5025645724137 -12.914692110733712 -12.26112952282163 -13.722510806710826 -13.2662800805379 -10.659789251181095 -13.951914930219615 -12.770710887031402 -13.493738486174625 -13.978135612034668 -14.098678669197804 -13.743115811322697 -13.32125531893615
0.9619238476953907 -12.308142516289795 -13.715808809855012 -13.231579258443489 -13.1473040724231 -14.03675288557535 -13.932033160894601 -11.655269791223397 -11.310933824977685 -7.74277880939595 -9.54133298574126 -7.68112209818581 -12.796232726691656 -11.725578820821724 -14.260665212445513 -13.579673792834168 -11.338766157461173 -12.853240969997318 -12.168120603560784 -13.712708415976884 -13.22607503086763 -10.491550700987275 -13.964770452635822 -12.706993499371979 -13.46952341204041 -14.041252393383894 -14.14287960231558 -13.818781879933065 -13.29934484117171
1.0220440881763526 -12.21594224272005 -13.699995077163294 -13.18556243905606 -13.105980812016877 -14.051094278619125 -13.934618454301386 -11.537033343220326 -11.131471258419552 -7.4198453000470215 -9.321920546996676 -7.438188700628302 -12.725308104255248 -11.611277688533445 -14.253588966680343 -13.542863081516352 -11.169690491762918 -12.785448370340367 -12.0692075947324 -13.696084015080832 -13.179297213540622 -10.318022262205204 -13.970673576424115 -12.637331245112087 -13.438796764435335 -14.097241351524817 -14.179998618790426 -13.887297495698581 -13.271717223800454
1.0821643286573146 -12.118032953805997 -13.67784293191649 -13.13340573918504 -13.059168468395885 -14.05898875803084 -13.930782928975542 -11.41318412334239 -10.94691246480636 -7.093790632264876 -9.101625667349289 -7.1977139278240045 -12.648316084882556 -11.491464041713616 -14.240153208994386 -13.49997415907896 -10.995372670562073 -12.71165751594374 -11.96463500306626 -13.673124573118116 -13.126350009846597 -10.139227385433447 -13.970171199409442 -12.562045756332871 -13.402002313846708 -14.146780585787562 -14.210663925359588 -13.949374847400156 -13.238779132347336
