# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.634338217317595 -11.38978341395525 -11.54104745839831 -11.553568335672573 -11.098587151634245 -11.229093391327432 -11.517003232154856 -12.530174594278307 -12.376911053226024 -12.463797050054186 -12.049249842619915 -11.610860864667131 -11.530896690974938 -11.759458371141218 -11.720369133610735 -12.31020837894815 -11.621508196162614 -11.639103932582113 -11.403182601538902 -11.543516197452188 -11.545125838088772 -11.200009139643239 -11.613104993710746 -11.496254820530147 -10.282537683986062 -10.75654499529884 -9.812342561055159 -11.493691531671786
0.12024048096192384 -12.260392695097142 -12.272589212162757 -12.327705098695318 -12.298071125884853 -12.071583497869884 -12.167768035308342 -12.063204817344896 -12.857605480426475 -12.11414418718967 -12.422559399294393 -11.663098989592648 -12.323329819356214 -12.082658393596052 -12.667773697297921 -12.529860492572979 -12.680092792069459 -12.338712569983235 -12.242616600827851 -12.283563815879877 -12.329940210830745 -11.903949355631713 -12.147182442465372 -12.296120568398994 -12.321098287846883 -11.374985488250163 -11.794424219979279 -10.94149272557292 -12.259507753948444
0.18036072144288576 -12.51227757253547 -12.720608988955497 -12.701623925842469 -12.646812379534182 -12.589519848906878 -12.659048557530355 -12.253210858161118 -12.883087384517626 -11.709325378381536 -12.19511866791537 -11.200839143907743 -12.639483702157321 -12.277635445107563 -13.135659699210908 -12.921969191295421 -12.736809899224816 -12.65905197372369 -12.477295996598663 -12.7296986428812 -12.703447623752595 -11.95179394691868 -12.64518285733935 -12.59354208706645 -12.725521997682261 -11.985369428889213 -12.362742480852694 -11.579987107197416 -12.627569199795463
0.24048096192384769 -12.61838427541047 -12.9939610220206 -12.911311312552272 -12.839787831302374 -12.9233373183534 -12.969761906549966 -12.30600384993502 -12.79723674661831 -11.268112896911958 -11.911049133139535 -10.736948083484496 -12.799174985643386 -12.335184872942765 -13.426245214118843 -13.147716430699525 -12.676837859882781 -12.822717476133805 -12.56874901918227 -13.00141870713544 -12.912617591213067 -11.883976871395667 -12.961806273866863 -12.739874408044773 -12.962180644189214 -12.399275944274917 -12.740286565415973 -12.01810303486038 -12.83906195663139
0.3006012024048096 -12.643359350833148 -13.170113723293912 -13.029540313228214 -12.946610204592233 -13.154865193843008 -13.180081172213782 -12.28235818302701 -12.649385010344787 -10.806712030138893 -11.597041064642255 -10.276896538687804 -12.871631466713282 -12.316264846341753 -13.618218682062661 -13.280919159574857 -12.551839283527492 -12.899097325902423 -12.580489992636696 -13.176076288442626 -13.030242975915272 -11.751664723990949 -13.177621495067093 -12.80232805508442 -13.105571477865308 -12.704384891260146 -13.012032860517715 -12.345372379084443 -12.964205033098235
0.3607214428857715 -12.602630927537586 -13.274905919552946 -13.07825230044184 -12.987586946721272 -13.313619830415995 -13.318118502353773 -12.194438402953793 -12.442739098873066 -10.304134308034318 -11.24189588282114 -9.796146772684832 -12.875768691981666 -12.2332901977185 -13.738460557332381 -13.344470412414122 -12.36675662293645 -12.907315800720836 -12.527029092325233 -13.279411593184083 -13.078249345607187 -11.559339441968053 -13.321093607590822 -12.798687457030447 -13.179218003234379 -12.935136440411517 -13.210167814606669 -12.597756195721777 -13.02420083103403
0.42084168336673344 -12.529166323183691 -13.338700307657128 -13.08887446487569 -12.993756708117115 -13.42890487481613 -13.41358700082024 -12.076102850587588 -12.21302493605858 -9.799893687090403 -10.88246668341462 -9.33174941259113 -12.843887396694218 -12.119987892335885 -13.817025650696728 -13.369485079943939 -12.157029018771805 -12.879564532611257 -12.441556319329425 -13.341816277709864 -13.088092017764428 -11.342594328950426 -13.421822436513828 -12.761121374973428 -13.214009529596584 -13.119442219571214 -13.363221029664912 -12.802770995863282 -13.049520221562982
0.48096192384769537 -12.441045244689768 -13.378465429180846 -13.078872107507973 -12.982023063535433 -13.517153217555169 -13.483131953877745 -11.945853530169536 -11.979423952284876 -9.31407306284289 -10.537280963398334 -8.900493736691487 -12.793885261606015 -11.994761249697511 -13.870723917877001 -13.373248406357831 -11.941770570753409 -12.83366092139209 -12.342244568022771 -13.380273511535066 -13.077262489438581 -11.120631588794883 -13.496388303989537 -12.707252218471226 -13.227099569488363 -13.273001392089173 -13.48721450239349 -12.975913420861803 -13.056655498731988
0.5410821643286573 -12.335933269313877 -13.39589596894239 -13.048423585883935 -12.95204135211149 -13.581489689955273 -13.529332081799286 -11.800076124920615 -11.734910029582277 -8.83077970315924 -10.194537961285235 -8.485730645917776 -12.724749383441349 -11.854107753434157 -13.901657512550855 -13.356321139590001 -11.71460199285334 -12.768683803405912 -12.226404134826687 -13.39643947098164 -13.045929024974239 -10.886885756893427 -13.547509670071616 -12.635691571875363 -13.219300869774724 -13.40084373923103 -13.586309507679067 -13.122796344995178 -13.045656066600575
0.6012024048096192 -12.212353531444258 -13.392272055189238 -12.997762686874665 -12.903793496431373 -13.624193234614257 -13.554082825244897 -11.636401858245115 -11.474795666456323 -8.33943943364622 -9.84684444359079 -8.077194403314824 -12.635878934038065 -11.695753027451342 -13.911392745722637 -13.319217280582897 -11.471265898370515 -12.68410815940072 -12.092314643302 -13.39156741933488 -12.994313546264102 -10.636963679308948 -13.577183322638078 -12.545648240184128 -13.191308999812286 -13.506594844316167 -13.663517866930215 -13.247457577054805 -13.016818547129265
0.6613226452905812 -12.07104323229201 -13.36970391886382 -12.9284810924403 -12.838748423330912 -13.647870131419513 -13.559799243748483 -11.455118197023985 -11.198196096509463 -7.836219368737345 -9.492259510521084 -7.671448952029273 -12.52844540181962 -11.520039656492042 -13.902182825583697 -13.263675741929053 -11.211094222603972 -12.58114833939686 -11.940591073206175 -13.367754291727554 -12.924000323895104 -10.370126777476916 -13.587876517570265 -12.438209987726765 -13.144953061429181 -13.593540653022893 -13.721814512195143 -13.353394040796205 -12.97176950811652
0.721442885771543 -11.913456393869009 -13.330351648214425 -12.842475783907261 -12.758730064918744 -13.654931365587029 -13.548795140835725 -11.257444349130303 -10.90571009580625 -7.3201775919267424 -9.131076164001541 -7.267848731215189 -12.404127058063452 -11.328221779356852 -13.876260938347215 -13.191675258896016 -10.934800709137146 -12.461508642890527 -11.772623756924467 -13.327153492612158 -12.83688153342089 -10.087050539919602 -13.581930999111869 -12.315015765245736 -13.082256631767155 -13.664444281265878 -13.76380024611226 -13.443481080487556 -12.912409633977475
0.781563126252505 -11.739548593525981 -13.275097636916104 -12.740274576725046 -12.664252018678432 -13.646606246790647 -13.52216447422455 -11.043019762373351 -10.59618941062503 -6.788296501516576 -8.761921605923995 -6.864141553953495 -12.263152712002505 -11.119992789244243 -13.834611065165944 -13.103860009449939 -10.641376350589617 -12.32545862015751 -11.588285199437163 -13.270638161951585 -12.733475887286971 -9.78667145286705 -13.56048068869665 -12.176286857672594 -13.003929985683449 -13.721024831039335 -13.79096969395851 -13.519591350925351 -12.83938831698796
0.8416833667334669 -11.549880624294673 -13.205017011724234 -12.622757552387895 -12.556196547375968 -13.624162152810477 -13.481098778542453 -10.812223548175972 -10.269562337110916 -6.239483824215813 -8.38490592740854 -6.459786670177582 -12.106229782651543 -10.895772571321064 -13.778365819188629 -13.00118513250543 -10.330827858496942 -12.17373541787868 -11.38808927950171 -13.199278350498496 -12.614656349376379 -9.468962311951064 -13.524741658797446 -12.022743447854047 -12.910964776828298 -13.76483191983853 -13.804742070277898 -13.583365915511736 -12.753667662388413
0.9018036072144289 -11.3442281554439 -13.12051706439636 -12.490088143414315 -12.43476702724978 -13.588250770988939 -13.426152940780174 -10.56460494748687 -9.924836856461088 -5.671563844522381 -7.999292281880255 -6.053399464524766 -11.933304304205105 -10.655164133740293 -13.708005733224422 -12.883910448146462 -10.002254324957669 -12.00632464289338 -11.171754346482281 -13.113474893682078 -12.480576337149625 -9.132978659316624 -13.475300465483251 -11.85436711418431 -12.803668839818876 -13.796876481953591 -13.80596299018668 -13.635930810755744 -12.655565259638681
