# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.555336890709665 -9.3140719606372 -9.464109379765038 -9.476024234525369 -9.024024127065111 -9.15409357295113 -9.436988010829836 -10.44733301535004 -10.286291171763956 -10.375933528790675 -9.956710721876906 -9.53298244515053 -9.450946134837505 -9.68407075998978 -9.643717061873478 -10.227922054058808 -9.543685302578451 -9.55981385114244 -9.32744034862031 -9.466577229368536 -9.462701999424894 -9.125116400351576 -9.534814555204605 -9.419794116654892 -8.209500028801722 -8.682808548139727 -7.739777026667268 -9.416391829015591
0.12024048096192384 -10.194573486073395 -10.20636613420777 -10.261633992354682 -10.2320581310099 -10.00521746779862 -10.101456451464284 -9.997512282995064 -10.792254037481932 -10.049695807032414 -10.357752988218323 -9.598802259808895 -10.257376686498187 -10.016956281592066 -10.60151007491114 -10.463752620548423 -10.61467598358923 -10.272751335592998 -10.17683284114245 -10.21734458828842 -10.263869739252875 -9.838550448249208 -10.080857240196561 -10.230209405161226 -10.254965589441696 -9.308430449836303 -9.727955311695434 -8.87487998943694 -10.193457677345563
0.18036072144288576 -10.467824265660433 -10.668937051833343 -10.652689921630252 -10.598697743400471 -10.535256290070105 -10.60577411741301 -10.211047430965305 -10.84694064168593 -9.688740902771936 -10.167878744067256 -9.181787363382327 -10.592692356603958 -10.23527759682269 -11.08325015264277 -10.872353614101062 -10.699531065855734 -10.612097588511007 -10.433475533832155 -10.678096626242972 -10.6545324589257 -9.91484794356234 -10.591657179949259 -10.547381604174735 -10.675443985898081 -9.927677303877116 -10.306608458804865 -9.521255980198633 -10.57869735408655
0.24048096192384769 -10.633203300557739 -10.982083948634838 -10.90962610328889 -10.840479659133333 -10.901753407715695 -10.951890659647692 -10.329366326291797 -10.84263717066424 -9.369602410712318 -9.98706069930103 -8.840384459675818 -10.80551562487 -10.357755351135033 -11.411598531991515 -11.143432662629664 -10.718151167347767 -10.828398208110828 -10.585906073510376 -10.989803685230548 -10.91102546941526 -9.92655966207515 -10.94297992441657 -10.748185741942464 -10.956129783803803 -10.364819753350377 -10.711670779761702 -9.979762912822776 -10.83667358681824
0.3006012024048096 -10.727145781359742 -11.203995829058133 -11.082581963558447 -11.003033475565296 -11.17039088207223 -11.202642901243074 -10.38223976972046 -10.79016162519041 -9.050258635519576 -9.791323364789317 -8.517641829243047 -10.939843323855218 -10.41454080363421 -11.646852490110941 -11.328968850146072 -10.685125231176944 -10.96597878251785 -10.668644066948527 -11.210454029308359 -11.083498342496316 -9.887388437289406 -11.198352362613875 -10.873624681678535 -11.150224069356245 -10.695488683000265 -11.014206065676609 -10.32912799763558 -11.014416715402735
0.3607214428857715 -10.777807065348206 -11.369128183464507 -11.203710551299348 -11.116960219710048 -11.37774247257811 -11.393803260012678 -10.3959150394308 -10.710172569112544 -8.735533216583974 -9.590556654672735 -8.212863402119591 -11.026086205766578 -10.43196702690079 -11.82406130937202 -11.461621073304002 -10.622244322089866 -11.055325568578256 -10.709287874355589 -11.374446456720033 -11.20411535496837 -9.818881033028326 -11.39373716508917 -10.953108478260685 -11.290717957702352 -10.959060645456196 -11.252300334376384 -10.609607299344537 -11.142828339183808
0.42084168336673344 -10.799877974577221 -11.495733130762282 -11.289963473632874 -11.198338939538033 -11.543252095943721 -11.544365466212518 -10.384001953714012 -10.613130309839729 -8.427062152401405 -9.389282624305189 -7.92456857007528 -11.080209690776634 -10.423692603615539 -11.961811637495192 -11.55862645297277 -10.540604753613707 -11.112446762157083 -10.722213239090852 -11.50000112093986 -11.289834523469295 -9.731994972850426 -11.5482349031271 -11.002038186416776 -11.395036197696413 -11.176547977927543 -11.446244854766457 -10.842703551235251 -11.238159970972852
0.48096192384769537 -10.801908419629385 -11.59460355995737 -11.351314701602035 -11.256597145466944 -11.67846063063605 -11.665588234234736 -10.354368731874867 -10.504927272749107 -8.125253048768823 -9.189734135859577 -7.651190173899089 -11.111565822093105 -10.39761661056476 -12.071106556133781 -11.630138580030788 -10.446496688712827 -11.146721424354185 -10.715771639825142 -11.597890811504161 -11.350633889520676 -9.632932755234727 -11.673171220963852 -11.029411414228303 -11.473450487504149 -11.360471093426623 -11.608110322970953 -11.041242465419659 -11.309949320506227
0.5410821643286573 -10.789314133419818 -11.672659377308214 -11.394135228681872 -11.297738007367606 -11.790787566286696 -11.764702880372937 -10.311974080463735 -10.389201955494443 -7.83010391324652 -8.99313035007177 -7.391364710728826 -11.126108533983345 -10.358718142361102 -12.159006462457917 -11.68264838106775 -10.343823936149683 -11.164121365132383 -10.69524579898058 -11.675021988410474 -11.39288732140253 -9.525539517478876 -11.775821972528497 -11.040943224779962 -11.532530623135155 -11.518900473379786 -11.745668673800951 -11.213496923110851 -11.364273018713362
0.6012024048096192 -10.765168989565055 -11.734227499965684 -11.42229002170831 -11.325364738684893 -11.884984070588036 -11.846300273913482 -10.259506303777421 -10.26755996633268 -7.540299485535249 -8.799227812141996 -7.142875356926556 -11.127348355629955 -10.309707394444704 -12.229958106913454 -11.720125943986616 -10.234405681161657 -11.16817585333173 -10.663599034990145 -11.735710132314026 -11.420460616276475 -9.411583023781063 -11.86081682510805 -11.039969798844798 -11.576316210375364 -11.657141344326687 -11.863971842822545 -11.364943001491577 -11.404814644321135
